WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-01,ORCL,68.40869903564453,1,67.45683288574219,67.29502868652344,64.45855712890625,0.0024044004791567,-0.01281540979869,-0.124413437745747,0.0454188668463998,0.0355063534651447,-0.1079926231873238,0,-0.0323500261253312,192271869453.9015,0.013324882143585,0.0261504712794478,0.0165858896002703,0.0349401086028899,-0.0324278152661395,191810640000.0,0.0133569232655706,0.0262133529193166,0.0166257721678004,0.0350241258774799,-0.0493021486654554,176381765001.91815,0.0155571637463212,0.0373678084008759,0.0131476176121425,0.0428729126274349,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-08,ORCL,67.63423919677734,0,68.40869903564453,67.45683288574219,67.29502868652344,0.0141107447412274,0.0704500086015975,-0.0954057347858282,0.0184409139254557,0.0360787929117611,-0.0569476875013343,0,-0.0318999075099278,194984891353.18704,0.0131394795884944,0.0257866133376072,0.0163551133519549,0.0344539515517195,-0.0323500261253312,192271869453.9015,0.013324882143585,0.0261504712794478,0.0165858896002703,0.0349401086028899,-0.0324278152661395,191810640000.0,0.0133569232655706,0.0262133529193166,0.0166257721678004,0.0350241258774799,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-15,ORCL,71.6115951538086,1,67.63423919677734,68.40869903564453,67.45683288574219,-0.0113210724627821,0.0492670362062288,-0.067624051067326,0.0235537468344959,0.0345969038530641,-0.0319296660844746,0,-0.0324094785070447,191919163359.81717,0.013349370407564,0.0261985302143763,0.0166163708937243,0.0350043209984447,-0.0318999075099278,194984891353.18704,0.0131394795884944,0.0257866133376072,0.0163551133519549,0.0344539515517195,-0.0323500261253312,192271869453.9015,0.013324882143585,0.0261504712794478,0.0165858896002703,0.0349401086028899,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-22,ORCL,74.4225082397461,1,71.6115951538086,67.63423919677734,68.40869903564453,0.0588068410950761,0.0641439130280003,0.0249994922109528,0.0303714573056725,0.0375507627295522,0.0,0,-0.0306094311568483,203205344396.2278,0.0126079361131584,0.0247434437068542,0.0156934848808986,0.0330601541015606,-0.0324094785070447,191919163359.81717,0.013349370407564,0.0261985302143763,0.0166163708937243,0.0350043209984447,-0.0318999075099278,194984891353.18704,0.0131394795884944,0.0257866133376072,0.0163551133519549,0.0344539515517195,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-29,ORCL,73.95402526855469,0,74.4225082397461,71.6115951538086,67.63423919677734,0.0392522060135676,0.1032612273066881,0.0786053230854457,0.0304611445663092,0.0386077071598863,0.0,0,-0.029453321534115,211181614705.00143,0.0121317379052094,0.0238088907835257,0.0151007463621049,0.0318114813611229,-0.0306094311568483,203205344396.2278,0.0126079361131584,0.0247434437068542,0.0156934848808986,0.0330601541015606,-0.0324094785070447,191919163359.81717,0.013349370407564,0.0261985302143763,0.0166163708937243,0.0350043209984447,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-05,ORCL,75.67501068115234,1,73.95402526855469,74.4225082397461,71.6115951538086,-0.0062949097292209,0.0810617116109859,0.0916948967190596,0.03439477253607,0.0380493996995168,-0.0062949097292209,0,-0.0296399028517276,209852239769.9916,0.0122085902099881,0.0239597156814286,0.0151964067836269,0.0320130011829431,-0.029453321534115,211181614705.00143,0.0121317379052094,0.0238088907835257,0.0151007463621049,0.0318114813611229,-0.0306094311568483,203205344396.2278,0.0126079361131584,0.0247434437068542,0.0156934848808986,0.0330601541015606,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-12,ORCL,75.20654296875,0,75.67501068115234,73.95402526855469,74.4225082397461,0.0232710174510193,0.1188861082769172,0.1584435293415522,0.0275189308567867,0.0356243488711586,0.0,0,-0.0289658420234474,214735687468.1912,0.0119309465054778,0.0234148317835841,0.0148508151467481,0.0312849721404372,-0.0296399028517276,209852239769.9916,0.0122085902099881,0.0239597156814286,0.0151964067836269,0.0320130011829431,-0.029453321534115,211181614705.00143,0.0121317379052094,0.0238088907835257,0.0151007463621049,0.0318114813611229,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-19,ORCL,71.37257385253906,0,75.20654296875,75.67501068115234,73.95402526855469,-0.0061905205983541,0.0502006386985252,0.085625147852488,0.0226147383978479,0.0326039637646283,-0.0061905205983541,0,-0.0291462793493181,213406312533.18137,0.0120052681178381,0.0235606901235324,0.0149433255377774,0.0314798560560642,-0.0289658420234474,214735687468.1912,0.0119309465054778,0.0234148317835841,0.0148508151467481,0.0312849721404372,-0.0296399028517276,209852239769.9916,0.0122085902099881,0.0239597156814286,0.0151964067836269,0.0320130011829431,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-26,ORCL,71.40126037597656,1,71.37257385253906,75.20654296875,75.67501068115234,-0.0509791962888659,-0.0409813436733671,0.0444887798034117,0.0306294280434486,0.0363577298791548,-0.0568541291225063,0,-0.0307119409710854,202527088921.4065,0.0126501596089904,0.0248263085534754,0.015746041761542,0.0331708712932076,-0.0291462793493181,213406312533.18137,0.0120052681178381,0.0235606901235324,0.0149433255377774,0.0314798560560642,-0.0289658420234474,214735687468.1912,0.0119309465054778,0.0234148317835841,0.0148508151467481,0.0312849721404372,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-09-02,ORCL,72.57727813720703,1,71.40126037597656,71.37257385253906,75.20654296875,0.0004019264248025,-0.0345182683878001,0.1172772010150959,0.031082655115298,0.0292920110768872,-0.0564750538745573,0,-0.0306996040571164,202608476266.5907,0.0126450780698283,0.0248163358841127,0.0157397166138495,0.0331575466327504,-0.0307119409710854,202527088921.4065,0.0126501596089904,0.0248263085534754,0.015746041761542,0.0331708712932076,-0.0291462793493181,213406312533.18137,0.0120052681178381,0.0235606901235324,0.0149433255377774,0.0314798560560642,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-09-09,ORCL,65.80810546875,0,72.57727813720703,71.40126037597656,71.37257385253906,0.0164705462485945,-0.0409346826126955,0.1259525712321594,0.0288829503646949,0.0293539976967492,-0.0409346826126955,0,-0.030202164797136,205945502310.1462,0.0124401842781772,0.0244142258199357,0.0154846790254126,0.0326202802423086,-0.0306996040571164,202608476266.5907,0.0126450780698283,0.0248163358841127,0.0157397166138495,0.0331575466327504,-0.0307119409710854,202527088921.4065,0.0126501596089904,0.0248263085534754,0.015746041761542,0.0331708712932076,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259,0.0767187105344397,0.3052035166496858,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.0946378929607073,-0.0283327576490264,0.0086531895188826,0.0227789367334911,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-09-16,ORCL,61.71601867675781,0,65.80810546875,72.57727813720703,71.40126037597656,-0.093268483500579,-0.124968348882959,-0.0220955878434926,0.0500440408053097,0.0398930808746515,-0.1303852503434109,1,-0.029508859564198,199092750000.0,0.0234815180361916,0.0269924444762554,0.0077752705711282,0.0291773557801577,-0.030202164797136,205945502310.1462,0.0124401842781772,0.0244142258199357,0.0154846790254126,0.0326202802423086,-0.0306996040571164,202608476266.5907,0.0126450780698283,0.0248163358841127,0.0157397166138495,0.0331575466327504,0.0645235555487341,0.2712758605710946,0.2291830493665356,0.2292676298745414,0.0118794557551665,0.0458786966943486,0.0600777716312518,0.0131917212164931,-0.0371885288046105,-0.0363213592307515,0.7027680359760262,-0.1060172359545388,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259
2022-09-23,ORCL,58.38880157470703,0,61.71601867675781,65.80810546875,72.57727813720703,-0.0621821090706733,-0.1352978413771709,-0.085103524185728,0.0517561310794732,0.043563634436428,-0.1844597295560232,0,-0.0314654494471132,186712731050.4378,0.0250384640281284,0.028782183034687,0.0082908111904904,0.031111965249069,-0.029508859564198,199092750000.0,0.0234815180361916,0.0269924444762554,0.0077752705711282,0.0291773557801577,-0.030202164797136,205945502310.1462,0.0124401842781772,0.0244142258199357,0.0154846790254126,0.0326202802423086,0.0645235555487341,0.2712758605710946,0.2291830493665356,0.2292676298745414,0.0118794557551665,0.0458786966943486,0.0600777716312518,0.0131917212164931,-0.0371885288046105,-0.0363213592307515,0.7027680359760262,-0.1060172359545388,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259
2022-09-30,ORCL,60.51133346557617,1,58.38880157470703,61.71601867675781,65.80810546875,-0.0539117262161275,-0.1822441051145318,-0.1464711009299651,0.0463377773960442,0.045039423621277,-0.2284269133344255,0,-0.0332584717207429,176646721753.4782,0.0264652519650167,0.0304223024727272,0.0087632534848868,0.0328848446341779,-0.0314654494471132,186712731050.4378,0.0250384640281284,0.028782183034687,0.0082908111904904,0.031111965249069,-0.029508859564198,199092750000.0,0.0234815180361916,0.0269924444762554,0.0077752705711282,0.0291773557801577,0.0645235555487341,0.2712758605710946,0.2291830493665356,0.2292676298745414,0.0118794557551665,0.0458786966943486,0.0600777716312518,0.0131917212164931,-0.0371885288046105,-0.0363213592307515,0.7027680359760262,-0.1060172359545388,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259
2022-10-07,ORCL,61.80261993408203,1,60.51133346557617,58.38880157470703,61.71601867675781,0.0363516947364197,-0.1662496167026302,-0.1053150862017912,0.0557086936009146,0.0471723518817784,-0.2003789240211213,0,-0.0320918759433575,183068138813.9922,0.025536939580459,0.0293551900118474,0.0084558679081391,0.0317313544433981,-0.0332584717207429,176646721753.4782,0.0264652519650167,0.0304223024727272,0.0087632534848868,0.0328848446341779,-0.0314654494471132,186712731050.4378,0.0250384640281284,0.028782183034687,0.0082908111904904,0.031111965249069,0.0645235555487341,0.2712758605710946,0.2291830493665356,0.2292676298745414,0.0118794557551665,0.0458786966943486,0.0600777716312518,0.0131917212164931,-0.0371885288046105,-0.0363213592307515,0.7027680359760262,-0.1060172359545388,0.0864067632231442,0.2792382822249213,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0558892530906307,-0.1663526737702792,0.0130195705280108,-0.0072829080395619,-0.0258104065070404,0.6940629660466435,0.1109088081100121,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.066698125272874,-0.0801378387760458,0.0101340156842531,-0.0140458745996097,-0.0260851956849895,0.7217425720702478,0.0997938220242259
