WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-12,AZN,124.78082275390624,1,123.79624938964844,121.80274200439452,122.17169952392578,0.0163666872555461,-0.0037012244863875,0.013603438983357,0.022223006852505,0.0376572064878205,-0.0042926635058433,0,0.3561665716122307,100885380223.49904,0.0069881284923361,0.0528619705668492,0.0035684060386397,-0.0124200354622655,0.359456921908866,99961908673.74625,0.0070526864618098,0.0533503218451514,0.0036013718102858,-0.0125347746619116,0.3583714164551289,100264692858.11188,0.007031388417034,0.05318921195467,0.0035904962129535,-0.0124969215411966,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263,0.0701005096665812,0.2903098342746902,-0.0243110482058113,0.028222465724136,-0.0032933762326433,0.0013016293610394,0.5789686642988805,0.006814536412213,-0.0167516110968746,-0.055531828061084,0.2921424029308201,0.0346421419283809
2022-08-19,AZN,123.20179748535156,0,124.78082275390624,123.79624938964844,121.80274200439452,0.0079531760381437,0.0366962172468392,0.0036263722237659,0.0088703661669455,0.0373751029473357,0.0,0,0.3533562715775925,101687738099.5056,0.0069329892981799,0.0524448679818351,0.0035402498543897,-0.012322036298751,0.3561665716122307,100885380223.49904,0.0069881284923361,0.0528619705668492,0.0035684060386397,-0.0124200354622655,0.359456921908866,99961908673.74625,0.0070526864618098,0.0533503218451514,0.0036013718102858,-0.0125347746619116,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263,0.0701005096665812,0.2903098342746902,-0.0243110482058113,0.028222465724136,-0.0032933762326433,0.0013016293610394,0.5789686642988805,0.006814536412213,-0.0167516110968746,-0.055531828061084,0.2921424029308201,0.0346421419283809
2022-08-26,AZN,112.74301147460938,0,123.20179748535156,124.78082275390624,123.79624938964844,-0.0126543905842715,0.0084315595628106,0.0165666759541716,0.0126713499196046,0.0367464993948116,-0.0126543905842715,0,0.3578851059117928,100400937078.54968,0.0070218468125296,0.0531170341152062,0.0035856239042704,-0.0124799632001412,0.3533562715775925,101687738099.5056,0.0069329892981799,0.0524448679818351,0.0035402498543897,-0.012322036298751,0.3561665716122307,100885380223.49904,0.0069881284923361,0.0528619705668492,0.0035684060386397,-0.0124200354622655,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263,0.0701005096665812,0.2903098342746902,-0.0243110482058113,0.028222465724136,-0.0032933762326433,0.0013016293610394,0.5789686642988805,0.006814536412213,-0.0167516110968746,-0.055531828061084,0.2921424029308201,0.0346421419283809
2022-09-02,AZN,113.04024505615234,1,112.74301147460938,123.20179748535156,124.78082275390624,-0.0848915050284531,-0.074380349577502,-0.0108650245221262,0.0460337185679246,0.0410816338920519,-0.0964716453508079,0,0.3910848682142951,91877755751.75424,0.0076732392321907,0.0580445174826571,0.0039182498206931,-0.0136376861814681,0.3578851059117928,100400937078.54968,0.0070218468125296,0.0531170341152062,0.0035856239042704,-0.0124799632001412,0.3533562715775925,101687738099.5056,0.0069329892981799,0.0524448679818351,0.0035402498543897,-0.012322036298751,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263,0.0701005096665812,0.2903098342746902,-0.0243110482058113,0.028222465724136,-0.0032933762326433,0.0013016293610394,0.5789686642988805,0.006814536412213,-0.0167516110968746,-0.055531828061084,0.2921424029308201,0.0346421419283809
2022-09-09,AZN,107.83871459960938,0,113.04024505615234,112.74301147460938,123.20179748535156,0.0026363814275964,-0.0868847350911382,0.0031067281774652,0.042998269566722,0.0409334061176579,-0.0940895999773039,0,0.3900565441254114,92119977324.22893,0.0076530631083272,0.0578918944066798,0.0039079471191458,-0.0136018270563603,0.3910848682142951,91877755751.75424,0.0076732392321907,0.0580445174826571,0.0039182498206931,-0.0136376861814681,0.3578851059117928,100400937078.54968,0.0070218468125296,0.0531170341152062,0.0035856239042704,-0.0124799632001412,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263,0.0701005096665812,0.2903098342746902,-0.0243110482058113,0.028222465724136,-0.0032933762326433,0.0013016293610394,0.5789686642988805,0.006814536412213,-0.0167516110968746,-0.055531828061084,0.2921424029308201,0.0346421419283809
2022-09-16,AZN,101.3925552368164,0,107.83871459960938,113.04024505615234,112.74301147460938,-0.0460148547445127,-0.1357749354458917,-0.1261584571771069,0.0388419839507509,0.0303502670846362,-0.1357749354458917,0,0.4088706361205129,87881096918.41307,0.0080222030074852,0.0606842675729348,0.0040964440889286,-0.0142579012317433,0.3900565441254114,92119977324.22893,0.0076530631083272,0.0578918944066798,0.0039079471191458,-0.0136018270563603,0.3910848682142951,91877755751.75424,0.0076732392321907,0.0580445174826571,0.0039182498206931,-0.0136376861814681,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263,0.0701005096665812,0.2903098342746902,-0.0243110482058113,0.028222465724136,-0.0032933762326433,0.0013016293610394,0.5789686642988805,0.006814536412213,-0.0167516110968746,-0.055531828061084,0.2921424029308201,0.0346421419283809
2022-09-23,AZN,101.87554931640624,1,101.3925552368164,107.83871459960938,113.04024505615234,-0.0597759291431346,-0.1770204874740422,-0.1665578068715815,0.0368045779050992,0.0335102337394538,-0.187434791668399,0,0.4348651395857527,82627915482.55257,0.0085322254093274,0.064542351926161,0.0043568810600821,-0.0151643665785636,0.4088706361205129,87881096918.41307,0.0080222030074852,0.0606842675729348,0.0040964440889286,-0.0142579012317433,0.3900565441254114,92119977324.22893,0.0076530631083272,0.0578918944066798,0.0039079471191458,-0.0136018270563603,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263,0.0701005096665812,0.2903098342746902,-0.0243110482058113,0.028222465724136,-0.0032933762326433,0.0013016293610394,0.5789686642988805,0.006814536412213,-0.0167516110968746,-0.055531828061084,0.2921424029308201,0.0346421419283809
2022-09-30,AZN,102.91585540771484,1,101.87554931640624,101.3925552368164,107.83871459960938,0.0047636049654902,-0.096391448268619,-0.1754652438407654,0.0331661662113604,0.0327604466157069,-0.183564052007206,1,0.4238353394760143,82895400000.0,0.0219433165169599,0.0735022691247041,0.0197839687123772,0.024597263539352,0.4348651395857527,82627915482.55257,0.0085322254093274,0.064542351926161,0.0043568810600821,-0.0151643665785636,0.4088706361205129,87881096918.41307,0.0080222030074852,0.0606842675729348,0.0040964440889286,-0.0142579012317433,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
2022-10-07,AZN,102.11705780029295,0,102.91585540771484,101.87554931640624,101.3925552368164,0.0102115384730598,-0.0895644701000802,-0.1717443684346706,0.0353818497481065,0.0330512315762405,-0.1752269849134884,0,0.4195510729486036,83741890476.11858,0.0217215062814797,0.0727592840973371,0.0195839858722522,0.0243486263375136,0.4238353394760143,82895400000.0,0.0219433165169599,0.0735022691247041,0.0197839687123772,0.024597263539352,0.4348651395857527,82627915482.55257,0.0085322254093274,0.064542351926161,0.0043568810600821,-0.0151643665785636,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
2022-10-14,AZN,102.11705780029295,0,102.11705780029295,102.91585540771484,101.87554931640624,-0.007761657368122,-0.0530575389419295,-0.1515974554300934,0.031987861629251,0.0326952010785425,-0.1816285904630629,0,0.4228329919116466,83091907850.32558,0.0218914217648797,0.0733284402492646,0.0197371807006062,0.0245390923466683,0.4195510729486036,83741890476.11858,0.0217215062814797,0.0727592840973371,0.0195839858722522,0.0243486263375136,0.4238353394760143,82895400000.0,0.0219433165169599,0.0735022691247041,0.0197839687123772,0.024597263539352,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
2022-10-21,AZN,109.06478881835938,1,102.11705780029295,102.11705780029295,102.91585540771484,0.0,0.007145520317388,-0.1641512870966108,0.0076201964111188,0.0317961370982557,-0.1816285904630629,0,0.4228329919116466,83091907850.32558,0.0218914217648797,0.0733284402492646,0.0197371807006062,0.0245390923466683,0.4228329919116466,83091907850.32558,0.0218914217648797,0.0733284402492646,0.0197371807006062,0.0245390923466683,0.4195510729486036,83741890476.11858,0.0217215062814797,0.0727592840973371,0.0195839858722522,0.0243486263375136,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
2022-10-28,AZN,113.3003158569336,1,109.06478881835938,102.11705780029295,102.11705780029295,0.0680369290667761,0.0705688415934298,-0.104578542128186,0.0344066125324703,0.0397254931236775,-0.1259491129221207,0,0.3958972993355743,88745237865.89253,0.0204968744660844,0.0686572051247126,0.0184798648292349,0.0229758807236647,0.4228329919116466,83091907850.32558,0.0218914217648797,0.0733284402492646,0.0197371807006062,0.0245390923466683,0.4228329919116466,83091907850.32558,0.0218914217648797,0.0733284402492646,0.0197371807006062,0.0245390923466683,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
2022-11-04,AZN,116.60700988769533,1,113.3003158569336,109.06478881835938,102.11705780029295,0.0388349630019293,0.1009024353738239,-0.0847839379986296,0.0353162462034009,0.0414906155721264,-0.0920053790606478,0,0.3810973838641984,92191658845.18318,0.0197306353176119,0.066090577784612,0.0177890279938886,0.0221169683411823,0.3958972993355743,88745237865.89253,0.0204968744660844,0.0686572051247126,0.0184798648292349,0.0229758807236647,0.4228329919116466,83091907850.32558,0.0218914217648797,0.0733284402492646,0.0197371807006062,0.0245390923466683,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
2022-11-11,AZN,120.8796844482422,1,116.60700988769533,113.3003158569336,109.06478881835938,0.0291852145843718,0.14189551089241,-0.0655053612070774,0.0280539406075324,0.0426033484621032,-0.0535283391335289,0,0.3702904239609887,94882280843.70197,0.0191711243008208,0.0642164158135795,0.0172845760601133,0.0214897869430311,0.3810973838641984,92191658845.18318,0.0197306353176119,0.066090577784612,0.0177890279938886,0.0221169683411823,0.3958972993355743,88745237865.89253,0.0204968744660844,0.0686572051247126,0.0184798648292349,0.0229758807236647,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
2022-11-18,AZN,122.92313385009766,1,120.8796844482422,116.60700988769533,113.3003158569336,0.0366416612917346,0.1837364594330819,-0.0188480451138342,0.0170816670570018,0.0441251429095287,0.0,0,0.3572019393045358,98358928477.27844,0.0184934914212714,0.0619465878118784,0.0166736261302282,0.0207301973655703,0.3702904239609887,94882280843.70197,0.0191711243008208,0.0642164158135795,0.0172845760601133,0.0214897869430311,0.3810973838641984,92191658845.18318,0.0197306353176119,0.066090577784612,0.0177890279938886,0.0221169683411823,0.0849392153739979,0.3082132607767395,0.1133673283554908,0.0524870443371572,0.0174125391516695,0.0202476589575285,-0.1215806605049384,0.0117959335350639,-0.0136964484790571,-0.072081541646759,0.3110792589053459,-0.0491161012900143,0.080483334886466,0.3424626953354482,0.0500417788506174,-0.0124665061991916,0.0037275184046221,-0.0147221243097168,0.3114840917423718,0.005622340260305,-0.0091945453980679,-0.0918419118027728,0.305739342921339,-0.009298087575974,0.0785754889152613,0.3317574561589356,0.0770851624231782,0.0009400535107383,0.0038494908898706,-0.01286932729617,0.5444198010042202,0.0036201170803705,-0.0283825157320515,-0.0830133734903712,0.3101433087670659,-0.0009274680123263
