WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-23,INTC,24.518293380737305,0,26.183292388916016,27.81974601745605,29.931915283203125,-0.0588234568178017,-0.1750598306982786,-0.2350625408725631,0.03641783725247,0.0421185432718194,-0.2908717963128974,0,0.8963276639545794,112925221512.66452,-0.0570820221882591,-0.0153021617035854,-0.0040203596142521,0.1691827542517362,0.8436025278871945,119983044922.2347,-0.0537242574913637,-0.0144020348968471,-0.0037838679647966,0.1592308314260788,0.7840730591283087,129092562002.48592,-0.0499331634604623,-0.013385744098616,-0.0035168563777613,0.1479945839143861,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861,0.0653717801028467,0.2725686398317869,0.2444466095089633,0.2794340959708443,0.0274515159792406,0.1235967987259601,0.1000385391695135,0.0453190503901286,-0.0069712480552949,-0.0601106848924622,0.2262449081386648,0.1796610572069878
2022-09-30,INTC,24.470718383789062,0,24.518293380737305,26.183292388916016,27.81974601745605,-0.0635901315788515,-0.1745674916680718,-0.3148154662895409,0.0363283824302935,0.0379868131168615,-0.3359653520916348,0,0.957195858912176,105744293665.28098,-0.0609583720933814,-0.0163413073188587,-0.0042933758812279,0.1806716876891178,0.8963276639545794,112925221512.66452,-0.0570820221882591,-0.0153021617035854,-0.0040203596142521,0.1691827542517362,0.8436025278871945,119983044922.2347,-0.0537242574913637,-0.0144020348968471,-0.0037838679647966,0.1592308314260788,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861,0.0653717801028467,0.2725686398317869,0.2444466095089633,0.2794340959708443,0.0274515159792406,0.1235967987259601,0.1000385391695135,0.0453190503901286,-0.0069712480552949,-0.0601106848924622,0.2262449081386648,0.1796610572069878
2022-10-07,INTC,24.65149307250977,1,24.470718383789062,24.518293380737305,26.183292388916016,-0.0019403877834995,-0.1824539742192414,-0.3273005358125038,0.031563538790809,0.0362432353765563,-0.3372538368102566,0,0.9590567022110515,105539119602.25871,-0.0610768786426568,-0.016373075751553,-0.004301722448614,0.1810229237461928,0.957195858912176,105744293665.28098,-0.0609583720933814,-0.0163413073188587,-0.0042933758812279,0.1806716876891178,0.8963276639545794,112925221512.66452,-0.0570820221882591,-0.0153021617035854,-0.0040203596142521,0.1691827542517362,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861,0.0653717801028467,0.2725686398317869,0.2444466095089633,0.2794340959708443,0.0274515159792406,0.1235967987259601,0.1000385391695135,0.0453190503901286,-0.0069712480552949,-0.0601106848924622,0.2262449081386648,0.1796610572069878
2022-10-14,INTC,25.660005569458008,1,24.65149307250977,24.470718383789062,24.518293380737305,0.0073873878929708,-0.1138850420474114,-0.3323578738281959,0.03715708464056,0.0354027892535659,-0.2824701515050744,0,0.952023846684816,106318765388.56276,-0.0606289959861914,-0.0162530104039929,-0.004270177501975,0.179695465143684,0.9590567022110515,105539119602.25871,-0.0610768786426568,-0.016373075751553,-0.004301722448614,0.1810229237461928,0.957195858912176,105744293665.28098,-0.0609583720933814,-0.0163413073188587,-0.0042933758812279,0.1806716876891178,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861,0.0653717801028467,0.2725686398317869,0.2444466095089633,0.2794340959708443,0.0274515159792406,0.1235967987259601,0.1000385391695135,0.0453190503901286,-0.0069712480552949,-0.0601106848924622,0.2262449081386648,0.1796610572069878
2022-10-21,INTC,27.658002853393555,1,25.660005569458008,24.65149307250977,24.470718383789062,0.0409108078760913,-0.0199855240389679,-0.2497309718941475,0.0435947221416221,0.0385946279995554,-0.2531154257279375,0,0.9146065387596124,110668353778.96124,-0.0582460999905595,-0.0156142197926911,-0.0041023470983112,0.1726329103815763,0.952023846684816,106318765388.56276,-0.0606289959861914,-0.0162530104039929,-0.004270177501975,0.179695465143684,0.9590567022110515,105539119602.25871,-0.0610768786426568,-0.016373075751553,-0.004301722448614,0.1810229237461928,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861,0.0653717801028467,0.2725686398317869,0.2444466095089633,0.2794340959708443,0.0274515159792406,0.1235967987259601,0.1000385391695135,0.0453190503901286,-0.0069712480552949,-0.0601106848924622,0.2262449081386648,0.1796610572069878
2022-10-28,INTC,27.192636489868164,0,27.658002853393555,25.660005569458008,24.65149307250977,0.0778642576100481,0.1280557918082074,-0.1785816694629304,0.0362265787494021,0.0484006805179883,-0.1949598128318466,1,0.9412381316924872,106120860000.0,-0.0590741537526175,-0.1267988216454333,0.0096022591599804,0.1253382228526983,0.9146065387596124,110668353778.96124,-0.0582460999905595,-0.0156142197926911,-0.0041023470983112,0.1726329103815763,0.952023846684816,106318765388.56276,-0.0606289959861914,-0.0162530104039929,-0.004270177501975,0.179695465143684,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-11-04,INTC,29.34297180175781,1,27.192636489868164,27.658002853393555,25.660005569458008,-0.0168257399491985,0.1112316387034337,-0.208505209669792,0.0411727523695141,0.0470920911127003,-0.1921742039443288,0,0.970276292936009,102944904175.44144,-0.0608966519539054,-0.1307106952770379,0.0098984986985212,0.1292050355142599,0.9412381316924872,106120860000.0,-0.0590741537526175,-0.1267988216454333,0.0096022591599804,0.1253382228526983,0.9146065387596124,110668353778.96124,-0.0582460999905595,-0.0156142197926911,-0.0041023470983112,0.1726329103815763,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-11-11,INTC,28.802978515625,0,29.34297180175781,27.192636489868164,27.658002853393555,0.0790778530316782,0.190312153322663,-0.1282930743686398,0.0450194007588116,0.0548115994269258,-0.0755098416803855,0,0.8991716045564286,111085580876.71638,-0.0564339669516368,-0.1211318327167372,0.0091731077243129,0.1197365121109782,0.970276292936009,102944904175.44144,-0.0608966519539054,-0.1307106952770379,0.0098984986985212,0.1292050355142599,0.9412381316924872,106120860000.0,-0.0590741537526175,-0.1267988216454333,0.0096022591599804,0.1253382228526983,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-11-18,INTC,28.29191017150879,0,28.802978515625,29.34297180175781,27.192636489868164,-0.0184028151538646,0.1224852791890247,-0.0925230631755085,0.0554808410871813,0.0528942232844196,-0.0377168235609584,0,0.9160291741645544,109041286912.1751,-0.0574919847107933,-0.1234027988943109,0.009345084131488,0.1219813189724457,0.8991716045564286,111085580876.71638,-0.0564339669516368,-0.1211318327167372,0.0091731077243129,0.1197365121109782,0.970276292936009,102944904175.44144,-0.0608966519539054,-0.1307106952770379,0.0098984986985212,0.1292050355142599,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-11-25,INTC,28.35940742492676,1,28.29191017150879,28.802978515625,29.34297180175781,-0.0177435935606092,0.0229194899384233,-0.0475249636780459,0.0483719413600892,0.0499321750789988,-0.0547911851339047,0,0.9325764164539078,107106504343.96524,-0.0585305256519952,-0.1256319593512918,0.0095138946625272,0.1241848016744599,0.9160291741645544,109041286912.1751,-0.0574919847107933,-0.1234027988943109,0.009345084131488,0.1219813189724457,0.8991716045564286,111085580876.71638,-0.0564339669516368,-0.1211318327167372,0.0091731077243129,0.1197365121109782,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-12-02,INTC,27.231203079223636,0,28.35940742492676,28.29191017150879,28.802978515625,0.0023857439461949,0.0429076060901019,-0.0525361589259478,0.046184721298581,0.0498532403669236,-0.0335195897496699,0,0.9303567610682998,107362040219.1791,-0.0583912152489079,-0.1253329386487965,0.0094912503331691,0.1238892253989033,0.9325764164539078,107106504343.96524,-0.0585305256519952,-0.1256319593512918,0.0095138946625272,0.1241848016744599,0.9160291741645544,109041286912.1751,-0.0574919847107933,-0.1234027988943109,0.009345084131488,0.1219813189724457,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-12-09,INTC,25.95835876464844,0,27.231203079223636,28.35940742492676,28.29191017150879,-0.0397823667045835,-0.0719684678430448,-0.0211555827239806,0.0172209448373345,0.0467775449482745,-0.0719684678430448,0,0.9689019979752688,103090921691.49348,-0.0608103982110122,-0.1305255572383763,0.009884478509654,0.1290220300852886,0.9303567610682998,107362040219.1791,-0.0583912152489079,-0.1253329386487965,0.0094912503331691,0.1238892253989033,0.9325764164539078,107106504343.96524,-0.0585305256519952,-0.1256319593512918,0.0095138946625272,0.1241848016744599,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-12-16,INTC,25.15800666809082,0,25.95835876464844,27.231203079223636,28.35940742492676,-0.0467421256002577,-0.0987613051696517,-0.0085907311015935,0.0223083466751131,0.0455282961604723,-0.1153466342801248,0,1.016411297307262,98272225293.65952,-0.0637921852412196,-0.1369257687997849,0.0103691556485568,0.1353485174499063,0.9689019979752688,103090921691.49348,-0.0608103982110122,-0.1305255572383763,0.009884478509654,0.1290220300852886,0.9303567610682998,107362040219.1791,-0.0583912152489079,-0.1253329386487965,0.0094912503331691,0.1238892253989033,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-12-23,INTC,25.485862731933597,1,25.15800666809082,25.95835876464844,27.231203079223636,-0.0308321532888119,-0.1107703044587617,0.0260912648943218,0.0217500911909386,0.0422163123153674,-0.1426224024594635,0,1.0487463411664055,95242286985.153,-0.0658216029711387,-0.1412817817163253,0.0106990290999506,0.1396543533448902,1.016411297307262,98272225293.65952,-0.0637921852412196,-0.1369257687997849,0.0103691556485568,0.1353485174499063,0.9689019979752688,103090921691.49348,-0.0608103982110122,-0.1305255572383763,0.009884478509654,0.1290220300852886,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
2022-12-30,INTC,27.70369911193848,1,25.485862731933597,25.15800666809082,25.95835876464844,0.0130318776112978,-0.1013259780057123,0.0414840435913408,0.026876260981926,0.0422799571539516,-0.1314491625416467,0,1.0352550845676407,96483467204.33208,-0.0649748623432401,-0.1394643081337755,0.0105613949158975,0.1378578152859207,1.0487463411664055,95242286985.153,-0.0658216029711387,-0.1412817817163253,0.0106990290999506,0.1396543533448902,1.016411297307262,98272225293.65952,-0.0637921852412196,-0.1369257687997849,0.0103691556485568,0.1353485174499063,0.0373768166505567,0.1888839945974801,-0.0114095710001303,0.1220017256255392,0.0058281524356415,0.077601421224435,0.0409556923589859,0.0417465011067198,-6.291430499711166e-05,-0.001292602993577,0.2260510978546222,0.1226828947443677,0.0327840955767583,0.2251342245742504,-0.0456889236994974,0.1897702809493964,-0.0026640378363787,0.1175638047474731,0.1023370440564823,0.0425717940593129,-0.0074111889589127,-0.019317208276121,0.2079005738830405,0.1371334014012604,0.0524167025788745,0.2581519245943152,0.2365280880509998,0.2640790692885823,0.0460035382975345,0.1505911712714616,0.1708515356322449,0.027200662296718,0.0125995146181587,-0.032400371974869,0.21120347478963,0.1885164099888861
