WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,AMZN,109.6500015258789,0,122.3499984741211,115.14649963378906,107.59100341796876,0.0625594252820709,0.0660219081234032,-0.1592481420441069,0.0583029818237869,0.0692808176712138,-0.2574655538553345,0,0.0820304664604247,1633551603228.3958,-0.0108603854111118,-0.0150579877313865,-0.0023531549247682,0.0131082482840954,0.0871622452978091,1537374347599.1917,-0.0115398048807727,-0.0160000067897665,-0.0025003669444614,0.0139282927632031,0.0932831475441767,1436497411673.852,-0.0123501788835996,-0.0171235950723625,-0.0026759533075112,0.014906396507216,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-06-10,AMZN,106.22000122070312,0,109.6500015258789,122.3499984741211,115.14649963378906,-0.1038005484808275,-0.0301180732396229,-0.3200021139862522,0.0853657426115056,0.0625358362660215,-0.3345410366310584,0,0.0915314847842995,1463988050841.553,-0.0121182683081339,-0.016802049706526,-0.0026257044910922,0.0146264855014978,0.0820304664604247,1633551603228.3958,-0.0108603854111118,-0.0150579877313865,-0.0023531549247682,0.0131082482840954,0.0871622452978091,1537374347599.1917,-0.0115398048807727,-0.0160000067897665,-0.0025003669444614,0.0139282927632031,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-06-17,AMZN,116.45999908447266,1,106.22000122070312,109.6500015258789,122.3499984741211,-0.0312813520970746,-0.0127427215446589,-0.3553574927703564,0.0828590804821033,0.0603926193233497,-0.3505746954865852,0,0.0944871712570478,1418192525157.2686,-0.0125095850424346,-0.0173446126415538,-0.0027104923568636,0.0150987962636634,0.0915314847842995,1463988050841.553,-0.0121182683081339,-0.016802049706526,-0.0026257044910922,0.0146264855014978,0.0820304664604247,1633551603228.3958,-0.0108603854111118,-0.0150579877313865,-0.0023531549247682,0.0131082482840954,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-06-24,AMZN,109.55999755859376,0,116.45999908447266,106.22000122070312,109.6500015258789,0.0964036692345065,0.0114072026059066,-0.2879677132377554,0.0909539226411864,0.0710702002332536,-0.2460208088278223,0,0.0861791819093577,1554911488263.3794,-0.0114096526612033,-0.0158195499780328,-0.0024721664409935,0.0137712018733074,0.0944871712570478,1418192525157.2686,-0.0125095850424346,-0.0173446126415538,-0.0027104923568636,0.0150987962636634,0.0915314847842995,1463988050841.553,-0.0121182683081339,-0.016802049706526,-0.0026257044910922,0.0146264855014978,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-07-01,AMZN,115.54000091552734,1,109.55999755859376,116.45999908447266,106.22000122070312,-0.0592478239749434,-0.1045361755213476,-0.2906924352271617,0.0859450810382831,0.0712167387833306,-0.2778160488429314,0,0.0916066782576992,1462786366110.1335,-0.0121282235130323,-0.0168158526561957,-0.0026278615176199,0.0146385012166484,0.0861791819093577,1554911488263.3794,-0.0114096526612033,-0.0158195499780328,-0.0024721664409935,0.0137712018733074,0.0944871712570478,1418192525157.2686,-0.0125095850424346,-0.0173446126415538,-0.0027104923568636,0.0150987962636634,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-07-08,AMZN,113.5500030517578,0,115.54000091552734,109.55999755859376,116.45999908447266,0.054581996076948,0.0537163639551643,-0.2383978072540414,0.0726818239534883,0.0749298224123185,-0.1995843711106474,0,0.086865391784116,1542628165806.5696,-0.0115005030980515,-0.0159455146387391,-0.0024918512997525,0.0138808563687828,0.0916066782576992,1462786366110.1335,-0.0121282235130323,-0.0168158526561957,-0.0026278615176199,0.0146385012166484,0.0861791819093577,1554911488263.3794,-0.0114096526612033,-0.0158195499780328,-0.0024721664409935,0.0137712018733074,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-07-15,AMZN,122.41999816894533,1,113.5500030517578,115.54000091552734,109.55999755859376,-0.0172234537649385,0.069007736272046,-0.2133702926875573,0.0699802716346717,0.0743839571006163,-0.0863483186590402,0,0.0883877338311444,1516058780916.308,-0.0117020528645184,-0.0162249645657755,-0.0025355217412326,0.0141241225403265,0.086865391784116,1542628165806.5696,-0.0115005030980515,-0.0159455146387391,-0.0024918512997525,0.0138808563687828,0.0916066782576992,1462786366110.1335,-0.0121282235130323,-0.0168158526561957,-0.0026278615176199,0.0146385012166484,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-07-22,AMZN,134.9499969482422,1,122.41999816894533,113.5500030517578,115.54000091552734,0.0781153225785862,0.0511763621099605,-0.0149781228466235,0.063502776851088,0.0682139739416425,0.0,0,0.0819835614799934,1634486201635.684,-0.010854175448068,-0.0150493775813977,-0.002351809391938,0.0131007529941649,0.0883877338311444,1516058780916.308,-0.0117020528645184,-0.0162249645657755,-0.0025355217412326,0.0141241225403265,0.086865391784116,1542628165806.5696,-0.0115005030980515,-0.0159455146387391,-0.0024918512997525,0.0138808563687828,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078,0.1252124705156299,0.5692936193263465,0.0437858715662563,0.0617776467633989,0.0082530085825013,0.0790357892519391,0.3551894364924391,0.04118136221712,-0.0108706453350627,-0.074290152351166,0.2978588202067959,0.0380145709010841
2022-07-29,AMZN,140.8000030517578,1,134.9499969482422,122.41999816894533,113.5500030517578,0.1023525483312366,0.231745162061268,0.1758042913130162,0.0516133149891883,0.0692996155401539,0.0,1,0.1215912011506771,1080686749999.0,-0.0062543563155616,-0.0275602527744765,-0.0018765844959252,0.0107403926253474,0.0819835614799934,1634486201635.684,-0.010854175448068,-0.0150493775813977,-0.002351809391938,0.0131007529941649,0.0883877338311444,1516058780916.308,-0.0117020528645184,-0.0162249645657755,-0.0025355217412326,0.0141241225403265,0.1305845690542446,0.5312859353346657,0.0273603114637807,0.0314837148231536,-0.0048317005298669,0.0297597452461197,0.1648788989756299,0.0374623565737811,-0.0261907711660885,-0.0571012655815194,0.2968041207639233,-0.0157816490679678,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078
2022-08-05,AMZN,143.5500030517578,1,140.8000030517578,134.9499969482422,122.41999816894533,0.0433494348707492,0.2186256009699909,0.2454115489955186,0.0519089385751517,0.0689914368794179,0.0,0,0.1165392888392563,1127533909883.7634,-0.0059944982059978,-0.0264151700795148,-0.0017986155291853,0.0102941471633403,0.1215912011506771,1080686749999.0,-0.0062543563155616,-0.0275602527744765,-0.0018765844959252,0.0107403926253474,0.0819835614799934,1634486201635.684,-0.010854175448068,-0.0150493775813977,-0.002351809391938,0.0131007529941649,0.1305845690542446,0.5312859353346657,0.0273603114637807,0.0314837148231536,-0.0048317005298669,0.0297597452461197,0.1648788989756299,0.0374623565737811,-0.0261907711660885,-0.0571012655815194,0.2968041207639233,-0.0157816490679678,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078
2022-08-12,AMZN,138.22999572753906,0,143.5500030517578,140.8000030517578,134.9499969482422,0.0195312495766715,0.2642007855017454,0.3342193909475479,0.0366699747135623,0.0655177167185128,0.0,0,0.1143067354606792,1149556056083.8635,-0.0058796610780561,-0.0259091323492859,-0.0017641592937265,0.0100969412831776,0.1165392888392563,1127533909883.7634,-0.0059944982059978,-0.0264151700795148,-0.0017986155291853,0.0102941471633403,0.1215912011506771,1080686749999.0,-0.0062543563155616,-0.0275602527744765,-0.0018765844959252,0.0107403926253474,0.1305845690542446,0.5312859353346657,0.0273603114637807,0.0314837148231536,-0.0048317005298669,0.0297597452461197,0.1648788989756299,0.0374623565737811,-0.0261907711660885,-0.0571012655815194,0.2968041207639233,-0.0157816490679678,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078
2022-08-19,AMZN,130.75,0,138.22999572753906,143.5500030517578,140.8000030517578,-0.0370603079841147,0.1291455464390321,0.2004706714243556,0.0577439149140936,0.0662938894937024,-0.0370603079841147,0,0.118706017010662,1106953154600.391,-0.0061059494450241,-0.0269062876565467,-0.0018320558476858,0.0104855385720366,0.1143067354606792,1149556056083.8635,-0.0058796610780561,-0.0259091323492859,-0.0017641592937265,0.0100969412831776,0.1165392888392563,1127533909883.7634,-0.0059944982059978,-0.0264151700795148,-0.0017986155291853,0.0102941471633403,0.1305845690542446,0.5312859353346657,0.0273603114637807,0.0314837148231536,-0.0048317005298669,0.0297597452461197,0.1648788989756299,0.0374623565737811,-0.0261907711660885,-0.0571012655815194,0.2968041207639233,-0.0157816490679678,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078
2022-08-26,AMZN,127.51000213623048,0,130.75,138.22999572753906,143.5500030517578,-0.0541126814637443,-0.0311226161038967,0.0686555098540162,0.0460513420222625,0.067604393365416,-0.0891675568069664,0,0.125496995978715,1047052951150.2133,-0.0064552609231224,-0.0284455527939456,-0.0019368647953975,0.0110853992505817,0.118706017010662,1106953154600.391,-0.0061059494450241,-0.0269062876565467,-0.0018320558476858,0.0104855385720366,0.1143067354606792,1149556056083.8635,-0.0058796610780561,-0.0259091323492859,-0.0017641592937265,0.0100969412831776,0.1305845690542446,0.5312859353346657,0.0273603114637807,0.0314837148231536,-0.0048317005298669,0.0297597452461197,0.1648788989756299,0.0374623565737811,-0.0261907711660885,-0.0571012655815194,0.2968041207639233,-0.0157816490679678,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078
2022-09-02,AMZN,133.27000427246094,1,127.51000213623048,130.75,138.22999572753906,-0.0247800983844705,-0.0943892090019484,0.1628819002445372,0.0314795117809149,0.0590735719096374,-0.1117380743610575,0,0.1286858438500067,1021106876006.9608,-0.0066192875190803,-0.0291683473099998,-0.0019860800545487,0.0113670765252205,0.125496995978715,1047052951150.2133,-0.0064552609231224,-0.0284455527939456,-0.0019368647953975,0.0110853992505817,0.118706017010662,1106953154600.391,-0.0061059494450241,-0.0269062876565467,-0.0018320558476858,0.0104855385720366,0.1305845690542446,0.5312859353346657,0.0273603114637807,0.0314837148231536,-0.0048317005298669,0.0297597452461197,0.1648788989756299,0.0374623565737811,-0.0261907711660885,-0.0571012655815194,0.2968041207639233,-0.0157816490679678,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078
2022-09-09,AMZN,123.52999877929688,0,133.27000427246094,127.51000213623048,130.75,0.0451729436101533,-0.0716126684831233,0.2546601651373881,0.0436036681537849,0.0578299302108466,-0.0716126684831233,0,0.1231239716228305,1067233279336.763,-0.0063331983089961,-0.0279076754601481,-0.0019002405933783,0.0108757852896165,0.1286858438500067,1021106876006.9608,-0.0066192875190803,-0.0291683473099998,-0.0019860800545487,0.0113670765252205,0.125496995978715,1047052951150.2133,-0.0064552609231224,-0.0284455527939456,-0.0019368647953975,0.0110853992505817,0.1305845690542446,0.5312859353346657,0.0273603114637807,0.0314837148231536,-0.0048317005298669,0.0297597452461197,0.1648788989756299,0.0374623565737811,-0.0261907711660885,-0.0571012655815194,0.2968041207639233,-0.0157816490679678,0.121589611628977,0.5486397653997307,0.031508708048504,0.041199544529752,-0.0093581032556169,0.0583584522051008,0.2714213639472943,0.0363977632088264,-0.0025659315378304,-0.0436037948520694,0.2757938198540778,-0.0137109358833596,0.1297756028429505,0.5324694234129296,0.0251797514045352,0.0529540975092694,0.0340578624607358,0.0899609568800017,0.3093261103068229,0.0450244799060276,-0.0184592045160017,-0.0308239943502421,0.2767691755300809,0.0459256828574078
