WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-21,NVO,49.9449577331543,1,47.77223587036133,47.57971954345703,47.69889450073242,0.0040461845666925,0.0642295305730895,-0.097169709779021,0.0207931015853327,0.0533479399471107,-0.041126229075275,0,0.0056498443323858,1788173144539.3186,0.0111924284631598,0.0325136300014048,0.0080557076052672,0.0295413227523943,0.0056727048738565,1780966951508.546,0.0112377155471904,0.0326451874644575,0.0080883028108963,0.0296608535915027,0.0056585315878609,1785427853345.1072,0.0112096380497831,0.0325636232744275,0.0080680941394587,0.0295867457769459,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-10-28,NVO,51.526363372802734,1,49.9449577331543,47.77223587036133,47.57971954345703,0.0454808493512643,0.0936465317358503,0.0615123649746518,0.0256610263257219,0.0439984970005921,0.0,0,0.0054040637680396,1869500498078.849,0.0107055333874299,0.0310992161059846,0.0077052667355814,0.0282562107120508,0.0056498443323858,1788173144539.3186,0.0111924284631598,0.0325136300014048,0.0080557076052672,0.0295413227523943,0.0056727048738565,1780966951508.546,0.0112377155471904,0.0326451874644575,0.0080883028108963,0.0296608535915027,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-11-04,NVO,51.09548568725586,0,51.526363372802734,49.9449577331543,47.77223587036133,0.0316629688245522,0.0802422972719323,0.0456743557649967,0.0226978452288598,0.0428785346270391,0.0,0,0.0052382062453086,1928694563152.8208,0.0103769670855935,0.0301447419984214,0.0074687823957217,0.0273889920204096,0.0054040637680396,1869500498078.849,0.0107055333874299,0.0310992161059846,0.0077052667355814,0.0282562107120508,0.0056498443323858,1788173144539.3186,0.0111924284631598,0.0325136300014048,0.0080557076052672,0.0295413227523943,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-11-11,NVO,51.99848937988281,1,51.09548568725586,51.526363372802734,49.9449577331543,-0.0083622762667995,0.0738921157487635,0.0661884368836742,0.0247074960993744,0.0419264732217525,-0.0083622762667995,0,0.0052823789070585,1912566304643.5496,0.0104644738074741,0.03039894609606,0.0075317650243162,0.0276199574737593,0.0052382062453086,1928694563152.8208,0.0103769670855935,0.0301447419984214,0.0074687823957217,0.0273889920204096,0.0054040637680396,1869500498078.849,0.0107055333874299,0.0310992161059846,0.0077052667355814,0.0282562107120508,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-11-18,NVO,54.4508171081543,1,51.99848937988281,51.09548568725586,51.526363372802734,0.0176728664084737,0.0884667303617563,0.0437021982680831,0.0229834574173771,0.0407997363632321,0.0,0,0.0051906450153875,1946366949781.8188,0.0102827475580817,0.029871037425146,0.0074009682509327,0.0271403087716432,0.0052823789070585,1912566304643.5496,0.0104644738074741,0.03039894609606,0.0075317650243162,0.0276199574737593,0.0052382062453086,1928694563152.8208,0.0103769670855935,0.0301447419984214,0.0074687823957217,0.0273889920204096,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-11-25,NVO,58.16826629638672,1,54.4508171081543,51.99848937988281,51.09548568725586,0.0471615186809684,0.0902165019154463,0.1618740499814168,0.023573023653919,0.0371038408471199,0.0,0,0.0049568716110773,2038160496919.5757,0.0098196388509387,0.0285257221341848,0.0070676475291182,0.0259179785300708,0.0051906450153875,1946366949781.8188,0.0102827475580817,0.029871037425146,0.0074009682509327,0.0271403087716432,0.0052823789070585,1912566304643.5496,0.0104644738074741,0.03039894609606,0.0075317650243162,0.0276199574737593,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-12-02,NVO,59.089603424072266,1,58.16826629638672,54.4508171081543,51.99848937988281,0.0682716878398452,0.1289030020521455,0.1692619487619908,0.0335521304579784,0.0379443670041706,0.0,0,0.0046400849183437,2177309269935.972,0.0091920795434764,0.0267026833545377,0.0066159641163074,0.0242615969763236,0.0049568716110773,2038160496919.5757,0.0098196388509387,0.0285257221341848,0.0070676475291182,0.0259179785300708,0.0051906450153875,1946366949781.8188,0.0102827475580817,0.029871037425146,0.0074009682509327,0.0271403087716432,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-12-09,NVO,61.0468864440918,1,59.089603424072266,58.16826629638672,54.4508171081543,0.0158391711898551,0.1564544818253932,0.2710508252607031,0.0251811458532117,0.0286093048963035,0.0,0,0.0045677353695639,2211796237872.794,0.0090487539752977,0.0262863273770265,0.0065128060864476,0.0238833031250675,0.0046400849183437,2177309269935.972,0.0091920795434764,0.0267026833545377,0.0066159641163074,0.0242615969763236,0.0049568716110773,2038160496919.5757,0.0098196388509387,0.0285257221341848,0.0070676475291182,0.0259179785300708,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-12-16,NVO,61.42275619506836,1,61.0468864440918,59.089603424072266,58.16826629638672,0.0331239830122496,0.1740126909861661,0.3599509865865764,0.0221868500441062,0.0228824963019817,0.0,0,0.0044212855954384,2285059331255.0,0.0087586347217548,0.025443540657681,0.00630399386264,0.023117561665669,0.0045677353695639,2211796237872.794,0.0090487539752977,0.0262863273770265,0.0065128060864476,0.0238833031250675,0.0046400849183437,2177309269935.972,0.0091920795434764,0.0267026833545377,0.0066159641163074,0.0242615969763236,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-12-23,NVO,62.0369873046875,1,61.42275619506836,61.0468864440918,59.089603424072266,0.0061570666887458,0.1280410369795896,0.3449762965321619,0.0273289811996788,0.0234955869915793,0.0,0,0.0043942297255077,2299128752271.3013,0.0087050366275608,0.0252878399883276,0.0062654168392132,0.0229760947262367,0.0044212855954384,2285059331255.0,0.0087586347217548,0.025443540657681,0.00630399386264,0.023117561665669,0.0045677353695639,2211796237872.794,0.0090487539752977,0.0262863273770265,0.0065128060864476,0.0238833031250675,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2022-12-30,NVO,63.54963684082031,1,62.0369873046875,61.42275619506836,61.0468864440918,0.01000005775821,0.0665091338392029,0.3005959143085572,0.0119139350779066,0.0230354825570985,0.0,0,0.004350722618227,2322119976960.724,0.0086188483793137,0.0250374660124563,0.0062033831769768,0.0227486092553836,0.0043942297255077,2299128752271.3013,0.0087050366275608,0.0252878399883276,0.0062654168392132,0.0229760947262367,0.0044212855954384,2285059331255.0,0.0087586347217548,0.025443540657681,0.00630399386264,0.023117561665669,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.4818948517783628,1.904033696727413,0.3197611830192982,0.0603640278793445,-0.3179624299981654,-0.6099818929582979,0.1292508724902389,-0.0459834834746043
2023-01-06,NVO,62.4861946105957,0,63.54963684082031,62.0369873046875,61.42275619506836,0.0243830269949056,0.0754791563710359,0.3356454693428179,0.0125570658089243,0.0216623739788074,0.0,1,0.0394049984153721,2118665229217.0,0.0010100699112293,0.0308430039342034,0.0064153599221634,0.0262075382341175,0.004350722618227,2322119976960.724,0.0086188483793137,0.0250374660124563,0.0062033831769768,0.0227486092553836,0.0043942297255077,2299128752271.3013,0.0087050366275608,0.0252878399883276,0.0062654168392132,0.0229760947262367,0.1650936553136282,0.6815875529241678,0.3552981784912251,0.4227595872373611,0.0563382616877437,0.2548391908482783,0.2403448701338762,0.0205631339194303,0.0269049188210083,-0.0968344959938986,0.106873582942671,-0.0528316276833418,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907
2023-01-13,NVO,64.67725372314453,1,62.4861946105957,63.54963684082031,62.0369873046875,-0.0167340410282489,0.0235770937772896,0.3080023045218856,0.0170370971382093,0.024144871274191,-0.0167340410282489,0,0.0400756210587857,2083211633265.4397,0.0010272600084541,0.0313679123889923,0.0065245411378077,0.026653556995054,0.0394049984153721,2118665229217.0,0.0010100699112293,0.0308430039342034,0.0064153599221634,0.0262075382341175,0.004350722618227,2322119976960.724,0.0086188483793137,0.0250374660124563,0.0062033831769768,0.0227486092553836,0.1650936553136282,0.6815875529241678,0.3552981784912251,0.4227595872373611,0.0563382616877437,0.2548391908482783,0.2403448701338762,0.0205631339194303,0.0269049188210083,-0.0968344959938986,0.106873582942671,-0.0528316276833418,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907
2023-01-20,NVO,63.29752731323242,0,64.67725372314453,62.4861946105957,63.54963684082031,0.0350646911082226,0.0529852082466053,0.2949706368499074,0.0224307036019731,0.0234356333698364,0.0,0,0.0387179923454317,2156258497474.76,0.0009924598569727,0.0303052718755789,0.0063035113906416,0.0257506231581354,0.0400756210587857,2083211633265.4397,0.0010272600084541,0.0313679123889923,0.0065245411378077,0.026653556995054,0.0394049984153721,2118665229217.0,0.0010100699112293,0.0308430039342034,0.0064153599221634,0.0262075382341175,0.1650936553136282,0.6815875529241678,0.3552981784912251,0.4227595872373611,0.0563382616877437,0.2548391908482783,0.2403448701338762,0.0205631339194303,0.0269049188210083,-0.0968344959938986,0.106873582942671,-0.0528316276833418,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907
2023-01-27,NVO,62.70162963867188,0,63.29752731323242,64.67725372314453,62.4861946105957,-0.021332482913052,0.0203191686655241,0.2284493445668414,0.0285474964364869,0.0262746545073477,-0.021332482913052,0,0.039561945840658,2110260206518.987,0.001014092950902,0.0309658495185257,0.00644091186386,0.0263119210742224,0.0387179923454317,2156258497474.76,0.0009924598569727,0.0303052718755789,0.0063035113906416,0.0257506231581354,0.0400756210587857,2083211633265.4397,0.0010272600084541,0.0313679123889923,0.0065245411378077,0.026653556995054,0.1650936553136282,0.6815875529241678,0.3552981784912251,0.4227595872373611,0.0563382616877437,0.2548391908482783,0.2403448701338762,0.0205631339194303,0.0269049188210083,-0.0968344959938986,0.106873582942671,-0.0528316276833418,1.199138939040964,4.761547615712783,0.4429618575253478,0.4267830975806693,0.4502318828359767,1.7868318992954917,0.1792049231425104,0.1320534331816731,-0.3073641329961121,-0.4983337132896087,0.106940486579273,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.4223884108845094,0.4327248926588384,1.8053072300640665,0.2207159859823622,0.0836662110374312,-0.3458095083772351,-0.5035568693817899,0.1161751808630801,-0.0304940437108907
