WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-04,TD,58.33221054077149,1,57.10710525512695,56.39828872680664,55.3044548034668,0.0125680502781533,0.0909394792258688,-0.0262738446978628,0.008843357940506,0.0285339719441815,-0.0244005358461134,0,0.7016983301196639,146205278816.18945,0.1275945721730966,0.3747675900874019,0.0219827904028052,0.0994423738849987,0.710517248889452,144390583283.309,0.1291981760569316,0.3794776553571403,0.0222590693029739,0.1006921619775785,0.7245701577499282,141590153696.90082,0.1317535118998061,0.3869831239628023,0.0226993185336894,0.1026836938896425,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545,0.0062386567321943,0.0245775476120623,0.3621246367452373,0.369901694206233,0.0020988559464024,0.0083968307854201,0.0247713320215833,0.0001872271712167,-0.0140639653477927,-0.0135652551349722,0.2442386882178447,-0.6594736948635659
2022-11-11,TD,58.44596862792969,1,58.33221054077149,57.10710525512695,56.39828872680664,0.021452764593326,0.0904630473356198,0.0006746883689026,0.0088483226712813,0.0292601914182882,-0.0034712302042451,0,0.6869611762206967,149341772943.2802,0.1249148154085805,0.3668966754587164,0.0215211051580368,0.0973538730219969,0.7016983301196639,146205278816.18945,0.1275945721730966,0.3747675900874019,0.0219827904028052,0.0994423738849987,0.710517248889452,144390583283.309,0.1291981760569316,0.3794776553571403,0.0222590693029739,0.1006921619775785,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545,0.0062386567321943,0.0245775476120623,0.3621246367452373,0.369901694206233,0.0020988559464024,0.0083968307854201,0.0247713320215833,0.0001872271712167,-0.0140639653477927,-0.0135652551349722,0.2442386882178447,-0.6594736948635659
2022-11-18,TD,59.55730056762695,1,58.44596862792969,58.33221054077149,57.10710525512695,0.0019501761737401,0.0568039922936907,0.0131643665803342,0.008872555097599,0.0290602157604323,-0.0015278235409428,0,0.6856241038312771,149633012355.77112,0.1246716864567654,0.3661825631747814,0.0214792173825807,0.0971643875312201,0.6869611762206967,149341772943.2802,0.1249148154085805,0.3668966754587164,0.0215211051580368,0.0973538730219969,0.7016983301196639,146205278816.18945,0.1275945721730966,0.3747675900874019,0.0219827904028052,0.0994423738849987,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545,0.0062386567321943,0.0245775476120623,0.3621246367452373,0.369901694206233,0.0020988559464024,0.0083968307854201,0.0247713320215833,0.0001872271712167,-0.0140639653477927,-0.0135652551349722,0.2442386882178447,-0.6594736948635659
2022-11-25,TD,60.02108001708984,1,59.55730056762695,58.44596862792969,58.33221054077149,0.0190146893923868,0.0560125477587196,0.0567050591061093,0.008711722619394,0.0283674887878522,0.0,0,0.6728303873824704,152478249977.85303,0.122345318120516,0.3593496122099939,0.0210784161050302,0.0953513042162521,0.6856241038312771,149633012355.77112,0.1246716864567654,0.3661825631747814,0.0214792173825807,0.0971643875312201,0.6869611762206967,149341772943.2802,0.1249148154085805,0.3668966754587164,0.0215211051580368,0.0973538730219969,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545,0.0062386567321943,0.0245775476120623,0.3621246367452373,0.369901694206233,0.0020988559464024,0.0083968307854201,0.0247713320215833,0.0001872271712167,-0.0140639653477927,-0.0135652551349722,0.2442386882178447,-0.6594736948635659
2022-12-02,TD,58.06093597412109,0,60.02108001708984,59.55730056762695,58.44596862792969,0.0077871133352707,0.0510264834637417,0.0253808740787702,0.0092392780246048,0.0263754229181229,0.0,1,0.6931772692652874,160684726604.0,0.0132557713792505,0.2333451398427224,0.0415160802211175,0.1084670607365997,0.6728303873824704,152478249977.85303,0.122345318120516,0.3593496122099939,0.0210784161050302,0.0953513042162521,0.6856241038312771,149633012355.77112,0.1246716864567654,0.3661825631747814,0.0214792173825807,0.0971643875312201,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2022-12-09,TD,55.34821319580078,0,58.06093597412109,60.02108001708984,59.55730056762695,-0.032657593672267,-0.0046505106550142,0.0124184229067201,0.0222763379820548,0.0275596936700539,-0.032657593672267,0,0.7165791628308683,155437118154.50784,0.013703290599371,0.2412229488372858,0.0429176768020678,0.1121289445335392,0.6931772692652874,160684726604.0,0.0132557713792505,0.2333451398427224,0.0415160802211175,0.1084670607365997,0.6728303873824704,152478249977.85303,0.122345318120516,0.3593496122099939,0.0210784161050302,0.0953513042162521,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2022-12-16,TD,56.862083435058594,1,55.34821319580078,58.06093597412109,60.02108001708984,-0.0467219953107442,-0.0530020376914169,0.0293223309679608,0.0315201253973129,0.024463705656658,-0.0778537610445955,0,0.751700021508539,148174799538.34848,0.0143749139977661,0.2530457278620855,0.0450211508352573,0.117624589702848,0.7165791628308683,155437118154.50784,0.013703290599371,0.2412229488372858,0.0429176768020678,0.1121289445335392,0.6931772692652874,160684726604.0,0.0132557713792505,0.2333451398427224,0.0415160802211175,0.1084670607365997,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2022-12-23,TD,56.66956329345703,0,56.862083435058594,55.34821319580078,58.06093597412109,0.0273517454647058,-0.0452541855806234,0.0704079728947773,0.0344911091566145,0.024943150031942,-0.0526314518354515,0,0.7316870406923712,152227651721.97385,0.0139922016526287,0.2463087328475661,0.0438225245186321,0.1144929965275431,0.751700021508539,148174799538.34848,0.0143749139977661,0.2530457278620855,0.0450211508352573,0.117624589702848,0.7165791628308683,155437118154.50784,0.013703290599371,0.2412229488372858,0.0429176768020678,0.1121289445335392,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2022-12-30,TD,56.828895568847656,1,56.66956329345703,56.862083435058594,55.34821319580078,-0.003385738438892,-0.0558389939447696,0.0825809431440423,0.0328703422996627,0.0243047623849269,-0.0558389939447696,0,0.7341727114276247,151712258255.16156,0.0140397356449443,0.2471454873273191,0.0439713974119361,0.1148819495566834,0.7316870406923712,152227651721.97385,0.0139922016526287,0.2463087328475661,0.0438225245186321,0.1144929965275431,0.751700021508539,148174799538.34848,0.0143749139977661,0.2530457278620855,0.0450211508352573,0.117624589702848,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2023-01-06,TD,58.69547271728516,1,56.828895568847656,56.66956329345703,56.862083435058594,0.0028116023157889,-0.0212197820204376,0.0623600591204978,0.0308274040707316,0.0238549276630161,-0.0531843886736672,0,0.7401156279805828,150494052265.7389,0.0141533832595516,0.2491460588342202,0.044327333203976,0.1158118858360214,0.7341727114276247,151712258255.16156,0.0140397356449443,0.2471454873273191,0.0439713974119361,0.1148819495566834,0.7316870406923712,152227651721.97385,0.0139922016526287,0.2463087328475661,0.0438225245186321,0.1144929965275431,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2023-01-13,TD,58.96086502075195,1,58.69547271728516,56.828895568847656,56.66956329345703,0.032845564386803,0.0604763790593032,0.0613154568808043,0.0178660450841861,0.0237458991487882,-0.0220856955494177,0,0.7165791628308683,155437118154.50784,0.013703290599371,0.2412229488372858,0.0429176768020678,0.1121289445335392,0.7401156279805828,150494052265.7389,0.0141533832595516,0.2491460588342202,0.044327333203976,0.1158118858360214,0.7341727114276247,151712258255.16156,0.0140397356449443,0.2471454873273191,0.0439713974119361,0.1148819495566834,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2023-01-20,TD,60.74781799316406,1,58.96086502075195,58.69547271728516,56.828895568847656,0.0045215123276218,0.0369100366871071,0.0454371285334282,0.0161267209586664,0.023300568788284,-0.0176640439664866,0,0.7133537175082325,156139930677.11823,0.0136416097455853,0.240137163103626,0.0427244970013145,0.1116242329839471,0.7165791628308683,155437118154.50784,0.013703290599371,0.2412229488372858,0.0429176768020678,0.1121289445335392,0.7401156279805828,150494052265.7389,0.0141533832595516,0.2491460588342202,0.044327333203976,0.1158118858360214,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2023-01-27,TD,60.995513916015625,1,60.74781799316406,58.96086502075195,58.69547271728516,0.0303074415849085,0.071965521925557,0.0637523600920089,0.0161621780378229,0.0244315258032028,0.0,0,0.6923697047936782,160872145659.7981,0.0132403281578924,0.2330732883944494,0.0414677132118781,0.1083406945839941,0.7133537175082325,156139930677.11823,0.0136416097455853,0.240137163103626,0.0427244970013145,0.1116242329839471,0.7165791628308683,155437118154.50784,0.013703290599371,0.2412229488372858,0.0429176768020678,0.1121289445335392,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2023-02-03,TD,61.65015411376953,1,60.995513916015625,60.74781799316406,58.96086502075195,0.0040774455944974,0.0733186577965456,0.0456575080997936,0.0157834900128773,0.0239054492873832,0.0,0,0.6895580633035432,161528094481.82648,0.0131865605598389,0.2321268019676822,0.0412993171336553,0.1079007342710957,0.6923697047936782,160872145659.7981,0.0132403281578924,0.2330732883944494,0.0414677132118781,0.1083406945839941,0.7133537175082325,156139930677.11823,0.0136416097455853,0.240137163103626,0.0427244970013145,0.1116242329839471,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
2023-02-10,TD,60.96013641357422,0,61.65015411376953,60.995513916015625,60.74781799316406,0.0107325958209856,0.0503391702919917,0.0548230367476303,0.0123124841859874,0.0239716073649777,0.0,0,0.6822359692179643,163261693938.06146,0.0130465386498322,0.2296619561856618,0.0408607790295919,0.1067549869145192,0.6895580633035432,161528094481.82648,0.0131865605598389,0.2321268019676822,0.0412993171336553,0.1079007342710957,0.6923697047936782,160872145659.7981,0.0132403281578924,0.2330732883944494,0.0414677132118781,0.1083406945839941,0.0058976974521362,0.0243930667544292,0.4042116346406949,0.3449009574953138,0.0034789583255107,0.0095600899566672,0.1092491808741045,0.0002404136993045,0.0021277394645606,-0.0112227826660158,0.2618266851905161,-0.6852056397611925,0.0060581993480047,0.024895708235889,0.2394199855652516,0.3295741747721529,0.0017459695753665,0.00820507553252,0.0808634642970172,0.0001379826609032,-0.0085261333184123,-0.0226014512081903,0.2493053333557872,-0.6634450793699082,0.0059793696953227,0.0249558284926398,0.3661558008417375,0.3653153890206986,0.0020879034184419,0.008510920822108,0.0935965077307079,0.0002224321143761,0.0082776522564258,-0.0139195387437297,0.2406868879007887,-0.6599440303822545
