WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-26,PEP,152.25440979003906,0,155.1195526123047,159.66574096679688,157.14895629882812,-0.0284731610360771,0.0004571278983827,0.0618137216809009,0.0210242030443266,0.0258394560443833,-0.0284731610360771,0,0.0807537611659185,229747812759.83636,0.0046921012524583,0.027586769701374,0.0062198633485742,0.0402006003410997,0.0784544483319461,236481173400.1491,0.0045585024148028,0.0268012878525238,0.0060427643327952,0.0390559631754355,0.0797109212561738,232753551302.89655,0.0046315082797475,0.0272305189953985,0.0061395411240808,0.0396814568383561,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764,0.1420050445457202,0.457637820772282,0.1014733840304182,0.140448448549211,0.0143109215497364,0.0822256401953641,-0.0058223379754191,0.0254284075040323,-0.0396202517942778,-0.0432791712222739,0.4414518765493575,-0.0480314363965056
2022-09-02,PEP,154.53829956054688,1,152.25440979003906,155.1195526123047,159.66574096679688,-0.0184705459370848,-0.0157150867041987,0.0571430599534854,0.023135650132541,0.0261644518807678,-0.0464177921442711,0,0.0828263067443651,223998880660.72916,0.0048125240484248,0.0282947842476034,0.0063794961643776,0.0412323488972649,0.0807537611659185,229747812759.83636,0.0046921012524583,0.027586769701374,0.0062198633485742,0.0402006003410997,0.0784544483319461,236481173400.1491,0.0045585024148028,0.0268012878525238,0.0060427643327952,0.0390559631754355,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764,0.1420050445457202,0.457637820772282,0.1014733840304182,0.140448448549211,0.0143109215497364,0.0822256401953641,-0.0058223379754191,0.0254284075040323,-0.0396202517942778,-0.0432791712222739,0.4414518765493575,-0.0480314363965056
2022-09-09,PEP,148.96237182617188,0,154.53829956054688,152.25440979003906,155.1195526123047,0.0150004835568133,-0.0166126253700147,0.1103023906015547,0.0228761947230623,0.023254638373219,-0.0321135979152614,0,0.0816022267215117,227358991848.5535,0.0047414003344898,0.0278766190352472,0.0062852143580574,0.0406229809734211,0.0828263067443651,223998880660.72916,0.0048125240484248,0.0282947842476034,0.0063794961643776,0.0412323488972649,0.0807537611659185,229747812759.83636,0.0046921012524583,0.027586769701374,0.0062198633485742,0.0402006003410997,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764,0.1420050445457202,0.457637820772282,0.1014733840304182,0.140448448549211,0.0143109215497364,0.0822256401953641,-0.0058223379754191,0.0254284075040323,-0.0396202517942778,-0.0432791712222739,0.4414518765493575,-0.0480314363965056
2022-09-16,PEP,150.34521484375,1,148.96237182617188,154.53829956054688,152.25440979003906,-0.0360812028489442,-0.0670361035236156,0.0118106090474277,0.0225234620665108,0.0210435613299889,-0.0670361035236156,0,0.0846567509670695,219155587570.5282,0.0049188798330459,0.0289200931185946,0.0065204817081842,0.0421435752671726,0.0816022267215117,227358991848.5535,0.0047414003344898,0.0278766190352472,0.0062852143580574,0.0406229809734211,0.0828263067443651,223998880660.72916,0.0048125240484248,0.0282947842476034,0.0063794961643776,0.0412323488972649,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764,0.1420050445457202,0.457637820772282,0.1014733840304182,0.140448448549211,0.0143109215497364,0.0822256401953641,-0.0058223379754191,0.0254284075040323,-0.0396202517942778,-0.0432791712222739,0.4414518765493575,-0.0480314363965056
2022-09-23,PEP,145.6525421142578,0,150.34521484375,148.96237182617188,154.53829956054688,0.0092831699752458,-0.0307784395206924,0.001549943808438,0.0239803156803818,0.0204223819981994,-0.0583752410918577,0,0.0838781002489108,221190035837.04697,0.0048736372591131,0.028654093644025,0.0064605080178781,0.0417559496522902,0.0846567509670695,219155587570.5282,0.0049188798330459,0.0289200931185946,0.0065204817081842,0.0421435752671726,0.0816022267215117,227358991848.5535,0.0047414003344898,0.0278766190352472,0.0062852143580574,0.0406229809734211,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764,0.1420050445457202,0.457637820772282,0.1014733840304182,0.140448448549211,0.0143109215497364,0.0822256401953641,-0.0058223379754191,0.0254284075040323,-0.0396202517942778,-0.0432791712222739,0.4414518765493575,-0.0480314363965056
2022-09-30,PEP,144.18045043945312,0,145.6525421142578,150.34521484375,148.96237182617188,-0.0312126510602227,-0.0433607649518021,-0.043767574699045,0.0266133124760377,0.0217418409485172,-0.0877658461213239,0,0.0865805358808859,214286037978.8417,0.0050306590675144,0.0295772886548296,0.0066686565932078,0.0431012682259398,0.0838781002489108,221190035837.04697,0.0048736372591131,0.028654093644025,0.0064605080178781,0.0417559496522902,0.0846567509670695,219155587570.5282,0.0049188798330459,0.0289200931185946,0.0065204817081842,0.0421435752671726,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764,0.1420050445457202,0.457637820772282,0.1014733840304182,0.140448448549211,0.0143109215497364,0.0822256401953641,-0.0058223379754191,0.0254284075040323,-0.0396202517942778,-0.0432791712222739,0.4414518765493575,-0.0480314363965056
2022-10-07,PEP,151.8350830078125,1,144.18045043945312,145.6525421142578,150.34521484375,-0.0101068725161685,-0.0670244796956344,-0.0492282697975187,0.0208519265928313,0.0218254166760167,-0.0969856804194706,0,0.0874644994674108,212120347260.58,0.0050820207204155,0.0298792646808844,0.0067367417527585,0.0435413203838196,0.0865805358808859,214286037978.8417,0.0050306590675144,0.0295772886548296,0.0066686565932078,0.0431012682259398,0.0838781002489108,221190035837.04697,0.0048736372591131,0.028654093644025,0.0064605080178781,0.0417559496522902,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764,0.1420050445457202,0.457637820772282,0.1014733840304182,0.140448448549211,0.0143109215497364,0.0822256401953641,-0.0058223379754191,0.0254284075040323,-0.0396202517942778,-0.0432791712222739,0.4414518765493575,-0.0480314363965056
2022-10-14,PEP,154.3955841064453,1,151.8350830078125,144.18045043945312,145.6525421142578,0.0530906412417808,0.0192848109655026,0.0101629827279747,0.0359181993493755,0.0272259901564164,-0.0490440711424299,1,0.0805780456777353,235510800000.0,0.0143008303653165,0.0271027910397315,0.0114729345745502,0.0412465160833388,0.0874644994674108,212120347260.58,0.0050820207204155,0.0298792646808844,0.0067367417527585,0.0435413203838196,0.0865805358808859,214286037978.8417,0.0050306590675144,0.0295772886548296,0.0066686565932078,0.0431012682259398,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
2022-10-21,PEP,162.57662963867188,1,154.3955841064453,151.8350830078125,144.18045043945312,0.0168636987441239,0.0269404601064606,-0.0042121703291025,0.0363977600197215,0.0260418046262993,-0.0330074368392372,0,0.0792417542128674,239482330855.8012,0.0140636680291372,0.0266533233461944,0.0112826695411902,0.0405624914593346,0.0805780456777353,235510800000.0,0.0143008303653165,0.0271027910397315,0.0114729345745502,0.0412465160833388,0.0874644994674108,212120347260.58,0.0050820207204155,0.0298792646808844,0.0067367417527585,0.0435413203838196,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
2022-10-28,PEP,159.4986572265625,0,162.57662963867188,154.3955841064453,151.8350830078125,0.0529875616558197,0.1161949340447341,0.0510153632232781,0.0307131629525092,0.0301687318378101,0.0,0,0.0752542287885544,252171875328.3701,0.0133559699931417,0.0253121010885463,0.0107149141690822,0.0385213457581292,0.0792417542128674,239482330855.8012,0.0140636680291372,0.0266533233461944,0.0112826695411902,0.0405624914593346,0.0805780456777353,235510800000.0,0.0143008303653165,0.0271027910397315,0.0114729345745502,0.0412465160833388,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
2022-11-04,PEP,158.84739685058594,0,159.4986572265625,162.57662963867188,154.3955841064453,-0.0189324407754681,0.1062432995625997,0.0149520619358507,0.0344704102060478,0.0306500790570316,-0.0189324407754681,0,0.0767064430263638,247397731550.1079,0.0136137060711805,0.0258005599324066,0.010921684621238,0.0392647092563681,0.0752542287885544,252171875328.3701,0.0133559699931417,0.0253121010885463,0.0107149141690822,0.0385213457581292,0.0792417542128674,239482330855.8012,0.0140636680291372,0.0266533233461944,0.0112826695411902,0.0405624914593346,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
2022-11-11,PEP,161.77366638183594,1,158.84739685058594,159.4986572265625,162.57662963867188,-0.0040831715282183,0.0461837521596548,-0.0051253582093174,0.0311917785420999,0.0303421334492635,-0.0229383079005524,0,0.077020935442675,246387555421.5277,0.0136695215561431,0.0259063408826787,0.0109664629586398,0.0394256925167384,0.0767064430263638,247397731550.1079,0.0136137060711805,0.0258005599324066,0.010921684621238,0.0392647092563681,0.0752542287885544,252171875328.3701,0.0133559699931417,0.0253121010885463,0.0107149141690822,0.0385213457581292,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
2022-11-18,PEP,164.25384521484375,1,161.77366638183594,158.84739685058594,159.4986572265625,0.0184218916347902,0.0477868736861277,0.0428966797381249,0.0312871987864675,0.0293467202283707,-0.0049389832881917,0,0.0756277375621188,250926453861.0949,0.0134222595831383,0.0254377324581864,0.010768095425665,0.0387125384770207,0.077020935442675,246387555421.5277,0.0136695215561431,0.0259063408826787,0.0109664629586398,0.0394256925167384,0.0767064430263638,247397731550.1079,0.0136137060711805,0.0258005599324066,0.010921684621238,0.0392647092563681,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
2022-11-25,PEP,166.69680786132812,1,164.25384521484375,161.77366638183594,158.84739685058594,0.0153311653773973,0.010316461719618,0.0788117430644674,0.0175185344417609,0.0286178096010964,0.0,0,0.0744857842874097,254773446793.22467,0.0132195880002105,0.0250536312961235,0.0106055008243969,0.0381279922310111,0.0756277375621188,250926453861.0949,0.0134222595831383,0.0254377324581864,0.010768095425665,0.0387125384770207,0.077020935442675,246387555421.5277,0.0136695215561431,0.0259063408826787,0.0109664629586398,0.0394256925167384,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
2022-12-02,PEP,164.3717498779297,0,166.69680786132812,164.25384521484375,161.77366638183594,0.0148730925798965,0.0451298509964313,0.0786763432453689,0.0102676299139995,0.028614479484796,0.0,0,0.0738519985476589,256959870730.56055,0.0131071049748914,0.0248404545886972,0.0105152605825881,0.0378035682084607,0.0744857842874097,254773446793.22467,0.0132195880002105,0.0250536312961235,0.0106055008243969,0.0381279922310111,0.0756277375621188,250926453861.0949,0.0134222595831383,0.0254377324581864,0.010768095425665,0.0387125384770207,0.1234689448555488,0.4726100737820632,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1034973230695469,0.0129431445299933,0.0111898031992039,-0.0182403319888631,-0.0166629614338192,0.4154624659912556,-0.0223372608801516,0.1161079664457643,0.4689252134908996,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0995859570430432,0.0077718244303728,0.010493754229187,-0.0067237360772477,-0.020633062307337,0.4218875868661589,-0.0493002373715132,0.0943073513908909,0.4671039058343196,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1103775531256447,0.0190520038586336,0.0056151976076246,0.0477076654977302,-0.0214711387448634,0.4308104386738667,-0.0374561648845764
