WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-03-04,TSLA,265.1166687011719,0,279.42999267578125,269.9566650390625,285.6600036621094,0.0350920309203997,-0.0920916435575314,-0.175747073459673,0.0477985891377517,0.0768633550478227,-0.2143486391719582,0,0.0309995997353247,973851283815.0912,0.0028454036525418,0.0035765214441729,0.0023833207786176,0.0056671897359719,0.0320874386477568,940835456871.5464,0.0029452546454978,0.0037020288452793,0.0024669563450741,0.0058660629334184,0.0303235238253374,995563713963.0508,0.0027833477266557,0.0034985204373662,0.0023313425021898,0.0055435929640609,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509
2022-03-11,TSLA,301.7966613769531,1,265.1166687011719,279.42999267578125,269.9566650390625,-0.0512232915212395,-0.0751743786895886,-0.1471417417629092,0.0428084648451318,0.0747588260860292,-0.2545922878617116,0,0.0326732301270639,923967415605.8972,0.0029990235079695,0.0037696134529982,0.0025119933460835,0.0059731543632205,0.0309995997353247,973851283815.0912,0.0028454036525418,0.0035765214441729,0.0023833207786176,0.0056671897359719,0.0320874386477568,940835456871.5464,0.0029452546454978,0.0037020288452793,0.0024669563450741,0.0058660629334184,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509
2022-03-18,TSLA,336.8800048828125,1,301.7966613769531,265.1166687011719,279.42999267578125,0.1383541550045854,0.0564890341944084,-0.1514620337149175,0.0910831434574958,0.0736786591157672,-0.1432559671540562,0,0.0287021661786197,1051802146643.8218,0.0026345259028439,0.0033114592997493,0.0022066887840132,0.0052471845751698,0.0326732301270639,923967415605.8972,0.0029990235079695,0.0037696134529982,0.0025119933460835,0.0059731543632205,0.0309995997353247,973851283815.0912,0.0028454036525418,0.0035765214441729,0.0023833207786176,0.0056671897359719,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509
2022-03-25,TSLA,361.5299987792969,1,336.8800048828125,301.7966613769531,265.1166687011719,0.1162482823560437,0.2479040102012901,-0.0436609449169252,0.0862045746076386,0.0823630255336861,-0.037128048748576,0,0.025713066378063,1174072339569.5657,0.002360161215463,0.0029665974426047,0.001976879892129,0.0047007324966222,0.0287021661786197,1051802146643.8218,0.0026345259028439,0.0033114592997493,0.0022066887840132,0.0052471845751698,0.0326732301270639,923967415605.8972,0.0029990235079695,0.0037696134529982,0.0025119933460835,0.0059731543632205,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509
2022-04-01,TSLA,341.8299865722656,0,361.5299987792969,336.8800048828125,301.7966613769531,0.0731714365328959,0.2938124333660028,0.0561170572682416,0.0846824734399199,0.0844525308440592,0.0,0,0.0239598870252589,1259980899249.409,0.0021992396881974,0.0027643276196289,0.0018420914169275,0.0043802251314188,0.025713066378063,1174072339569.5657,0.002360161215463,0.0029665974426047,0.001976879892129,0.0047007324966222,0.0287021661786197,1051802146643.8218,0.0026345259028439,0.0033114592997493,0.0022066887840132,0.0052471845751698,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509
2022-04-08,TSLA,328.3333435058594,0,341.8299865722656,361.5299987792969,336.8800048828125,-0.0544906709638154,0.2893568263622146,-0.022979988730468,0.0862320521485631,0.0861510922665307,-0.0544906709638154,0,0.0253407198527408,1191323694647.717,0.0023259841237518,0.0029236386513993,0.0019482530318397,0.0046326619916948,0.0239598870252589,1259980899249.409,0.0021992396881974,0.0027643276196289,0.0018420914169275,0.0043802251314188,0.025713066378063,1174072339569.5657,0.002360161215463,0.0029665974426047,0.001976879892129,0.0047007324966222,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509
2022-04-15,TSLA,335.01666259765625,1,328.3333435058594,341.8299865722656,361.5299987792969,-0.0394834964648513,0.0879290115663709,0.0435427872516769,0.0839016063946452,0.0812248358243204,-0.0918226852142996,0,0.0263823888079748,1144286069761.6,0.0024215972502202,0.0030438192791472,0.0020283389454208,0.0048230946315284,0.0253407198527408,1191323694647.717,0.0023259841237518,0.0029236386513993,0.0019482530318397,0.0046326619916948,0.0239598870252589,1259980899249.409,0.0021992396881974,0.0027643276196289,0.0018420914169275,0.0043802251314188,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509
2022-04-22,TSLA,290.2533264160156,0,335.01666259765625,328.3333435058594,341.8299865722656,0.0203552859433469,-0.0055311750716829,0.1875110539906379,0.0585847717800265,0.0734959981267715,-0.0733364762845758,1,0.0305805431484869,1114597600000.0,0.0019863670978656,0.0062049299226913,0.0029768590924652,0.0075354549480458,0.0263823888079748,1144286069761.6,0.0024215972502202,0.0030438192791472,0.0020283389454208,0.0048230946315284,0.0253407198527408,1191323694647.717,0.0023259841237518,0.0029236386513993,0.0019482530318397,0.0046326619916948,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
2022-04-29,TSLA,288.54998779296875,0,290.2533264160156,335.01666259765625,328.3333435058594,-0.1336152531475721,-0.1971528575884334,-0.0569250708742397,0.0634009900433766,0.081103165897756,-0.1971528575884334,0,0.0352967238395942,965670359518.3236,0.0022927078357301,0.007161864223988,0.0034359551034112,0.0086975849649039,0.0305805431484869,1114597600000.0,0.0019863670978656,0.0062049299226913,0.0029768590924652,0.0075354549480458,0.0263823888079748,1144286069761.6,0.0024215972502202,0.0030438192791472,0.0020283389454208,0.0048230946315284,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
2022-05-06,TSLA,256.5299987792969,0,288.54998779296875,290.2533264160156,335.01666259765625,-0.0058684551322092,-0.1558669539602636,0.0065697605778809,0.0672590108010256,0.0783902938575499,-0.2018643300216982,0,0.0355050838310219,960003366340.986,0.0023062419129201,0.007204141404587,0.0034562378803382,0.0087489276542981,0.0352967238395942,965670359518.3236,0.0022927078357301,0.007161864223988,0.0034359551034112,0.0086975849649039,0.0305805431484869,1114597600000.0,0.0019863670978656,0.0062049299226913,0.0029768590924652,0.0075354549480458,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
2022-05-13,TSLA,221.3000030517578,0,256.5299987792969,288.54998779296875,290.2533264160156,-0.1109686029051085,-0.2186903832546057,-0.1019743909170731,0.0761132552617562,0.0850947371811913,-0.2904323302479231,0,0.0399368165703064,853473133993.9255,0.0025941062604271,0.0081033599354625,0.0038876443415073,0.0098409658903917,0.0355050838310219,960003366340.986,0.0023062419129201,0.007204141404587,0.0034562378803382,0.0087489276542981,0.0352967238395942,965670359518.3236,0.0022927078357301,0.007161864223988,0.0034359551034112,0.0086975849649039,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
2022-05-20,TSLA,253.2100067138672,1,221.3000030517578,256.5299987792969,288.54998779296875,-0.1373328495504685,-0.3394358318304553,-0.1802387875115589,0.0618263274936464,0.0924417087392375,-0.3878792802838616,0,0.0462945836635782,736263236487.7709,0.0030070766680698,0.0093933795105561,0.0045065403724733,0.0114076047584096,0.0399368165703064,853473133993.9255,0.0025941062604271,0.0081033599354625,0.0038876443415073,0.0098409658903917,0.0355050838310219,960003366340.986,0.0023062419129201,0.007204141404587,0.0034562378803382,0.0087489276542981,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
2022-05-27,TSLA,234.51666259765625,0,253.2100067138672,221.3000030517578,256.5299987792969,0.1441934171805965,-0.1276241005040362,-0.0938338283261408,0.1277716917130563,0.1023770775696677,-0.2996155019809456,0,0.0404604527245512,842427548501.3882,0.0026281191824015,0.0082096080693265,0.0039386176364987,0.0099699968441691,0.0462945836635782,736263236487.7709,0.0030070766680698,0.0093933795105561,0.0045065403724733,0.0114076047584096,0.0399368165703064,853473133993.9255,0.0025941062604271,0.0081033599354625,0.0038876443415073,0.0098409658903917,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
2022-06-03,TSLA,232.22999572753903,0,234.51666259765625,253.2100067138672,221.3000030517578,-0.0738254556319127,-0.1872581094478533,-0.1154209060238555,0.1284538828493998,0.1035384686769704,-0.3513217066647308,0,0.0436855590240354,780234950896.3978,0.0028376067971017,0.008863996661588,0.0042525651999926,0.0107647061828626,0.0404604527245512,842427548501.3882,0.0026281191824015,0.0082096080693265,0.0039386176364987,0.0099699968441691,0.0462945836635782,736263236487.7709,0.0030070766680698,0.0093933795105561,0.0045065403724733,0.0114076047584096,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
2022-06-10,TSLA,216.75999450683597,0,232.22999572753903,234.51666259765625,253.2100067138672,-0.0097505518149055,-0.0947257754157013,-0.2305084003647184,0.1207283584571258,0.0931694798494398,-0.3576466779751008,0,0.0441157115554078,772627229579.8822,0.0028655474661485,0.0089512765473727,0.0042944383435776,0.0108707015213105,0.0436855590240354,780234950896.3978,0.0028376067971017,0.008863996661588,0.0042525651999926,0.0107647061828626,0.0404604527245512,842427548501.3882,0.0026281191824015,0.0082096080693265,0.0039386176364987,0.0099699968441691,0.0826796692813228,0.2831862868666499,0.1920985284708893,0.1532722302621,0.0502437990248039,0.141147802705655,0.2466586120969569,0.0269693206941457,-0.0102516732790211,-0.0825585269087495,0.1063781459159877,0.1150095399618401,0.0780125863095717,0.2381189894906325,0.1474688187820983,0.1211935417944001,0.03735655308944,0.0965881745552551,0.1914359131702078,0.0291963754003637,-0.0364391366628575,-0.0962160596159727,0.1428111570713492,0.1190227100803141,0.0632845730884946,0.2091282298961603,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0663994204298478,0.2657634982819373,0.0315558322094269,-0.0264377355880623,-0.1122868900646678,0.1750873188781685,0.1201888162672476
