WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-25,CAT,223.82862854003903,1,223.4210205078125,219.3734893798828,224.16989135742188,0.0184504113936971,0.0745873620549593,0.3121557210129952,0.0281711914408101,0.0635853161382118,-0.0033406397490524,0,0.1749639152002355,89109802910.82909,0.0209180128236315,0.0422287994932003,0.0229043262730858,0.0827181719543926,0.1781920908433041,87495465854.93617,0.0213039610885715,0.0430079429057375,0.0233269230588919,0.0842443654419854,0.1743794381193841,89408477101.10207,0.0208481349916318,0.0420877317454456,0.0228278130460947,0.0824418471155141,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2022-12-02,CAT,215.4491729736328,0,223.82862854003903,223.4210205078125,219.3734893798828,0.0018243942817024,0.0363394820871743,0.2544723959481165,0.0251721708287623,0.0634483213312251,-0.0015223401114055,0,0.1746452946511997,89272373648.18921,0.0208799197761424,0.0421518981317724,0.0228626160209799,0.0825675368400996,0.1749639152002355,89109802910.82909,0.0209180128236315,0.0422287994932003,0.0229043262730858,0.0827181719543926,0.1781920908433041,87495465854.93617,0.0213039610885715,0.0430079429057375,0.0233269230588919,0.0842443654419854,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2022-12-09,CAT,220.5962829589844,1,215.4491729736328,223.82862854003903,223.4210205078125,-0.0374369249414728,-0.0389022733203922,0.2749254530784195,0.0247075071318468,0.061955860027726,-0.0389022733203922,0,0.1814377909142384,85930279030.84158,0.0216920045067115,0.0437913159649977,0.0237518139475313,0.0857788440015939,0.1746452946511997,89272373648.18921,0.0208799197761424,0.0421518981317724,0.0228626160209799,0.0825675368400996,0.1749639152002355,89109802910.82909,0.0209180128236315,0.0422287994932003,0.0229043262730858,0.0827181719543926,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2022-12-16,CAT,227.37380981445312,1,220.5962829589844,215.4491729736328,223.82862854003903,0.0238901357304419,0.005574026207807,0.4264321254226411,0.027716971202965,0.0520406815108956,-0.0159415181797971,0,0.1772043402476543,87983172298.20998,0.0211858694260552,0.0427695421943379,0.0231976177567482,0.0837773838730973,0.1814377909142384,85930279030.84158,0.0216920045067115,0.0437913159649977,0.0237518139475313,0.0857788440015939,0.1746452946511997,89272373648.18921,0.0208799197761424,0.0421518981317724,0.0228626160209799,0.0825675368400996,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2022-12-23,CAT,227.0799560546875,0,227.37380981445312,220.5962829589844,215.4491729736328,0.0307236675276567,0.0176921101589113,0.4716906966328089,0.0307097813139316,0.0510537009938705,0.0,0,0.1719222708892826,90686331208.5992,0.0205543655273954,0.0414946767594362,0.0225061480908874,0.0812801653983004,0.1772043402476543,87983172298.20998,0.0211858694260552,0.0427695421943379,0.0231976177567482,0.0837773838730973,0.1814377909142384,85930279030.84158,0.0216920045067115,0.0437913159649977,0.0237518139475313,0.0857788440015939,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2022-12-30,CAT,235.8954620361328,1,227.0799560546875,227.37380981445312,220.5962829589844,-0.001292381739152,0.0145259680848504,0.358281862768363,0.0308479962791867,0.0495429318711667,-0.001292381739152,0,0.1721447432752683,90569132134.74773,0.0205809634702777,0.0415483720700939,0.0225352716968008,0.0813853442808032,0.1719222708892826,90686331208.5992,0.0205543655273954,0.0414946767594362,0.0225061480908874,0.0812801653983004,0.1772043402476543,87983172298.20998,0.0211858694260552,0.0427695421943379,0.0231976177567482,0.0837773838730973,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2023-01-06,CAT,244.99534606933597,1,235.8954620361328,227.0799560546875,227.37380981445312,0.0388211541635241,0.0949007544577684,0.4059440057665036,0.0173288875327371,0.0490782836008051,0.0,0,0.1657116217053992,94085133194.32446,0.0198118441959376,0.0399956919041381,0.0216931191008094,0.0783439396825411,0.1721447432752683,90569132134.74773,0.0205809634702777,0.0415483720700939,0.0225352716968008,0.0813853442808032,0.1719222708892826,90686331208.5992,0.0205543655273954,0.0414946767594362,0.0225061480908874,0.0812801653983004,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2023-01-13,CAT,237.83004760742188,0,244.99534606933597,235.8954620361328,227.0799560546875,0.038575918140423,0.1106050509241267,0.358742453553494,0.0190413842694635,0.047150317709399,0.0,0,0.1595565876427555,97714548990.65643,0.0190759719944901,0.0385101301584047,0.0208873706227223,0.075434007280787,0.1657116217053992,94085133194.32446,0.0198118441959376,0.0399956919041381,0.0216931191008094,0.0783439396825411,0.1721447432752683,90569132134.74773,0.0205809634702777,0.0415483720700939,0.0225352716968008,0.0813853442808032,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2023-01-20,CAT,251.9544677734375,1,237.83004760742188,244.99534606933597,235.8954620361328,-0.0292466717301895,0.0459869929676663,0.1438904132430467,0.0331828421855925,0.0284260456835273,-0.0292466717301895,0,0.165147543830721,94406490331.94849,0.0197444052145766,0.0398595476515299,0.0216192763105959,0.0780772590325344,0.1595565876427555,97714548990.65643,0.0190759719944901,0.0385101301584047,0.0208873706227223,0.075434007280787,0.1657116217053992,94085133194.32446,0.0198118441959376,0.0399956919041381,0.0216931191008094,0.0783439396825411,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2023-01-27,CAT,235.9727935791016,0,251.9544677734375,237.83004760742188,244.99534606933597,0.0593887118474212,0.1095407633105207,0.1665637427393063,0.0386712864973073,0.0307417933610574,0.0,0,0.1558894418488127,100013187648.20982,0.0186375421465067,0.0376250381423309,0.0204073087559121,0.073700280666256,0.165147543830721,94406490331.94849,0.0197444052145766,0.0398595476515299,0.0216192763105959,0.0780772590325344,0.1595565876427555,97714548990.65643,0.0190759719944901,0.0385101301584047,0.0208873706227223,0.075434007280787,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2023-02-03,CAT,235.88706970214844,0,235.9727935791016,251.9544677734375,237.83004760742188,-0.0634308029366123,0.0003278212403972,0.0526515945125782,0.057407800343688,0.0367196263272689,-0.0634308029366123,0,0.1664473490194971,93669259930.20004,0.0198998049241448,0.0401732649836679,0.0217894323230577,0.0786917715106608,0.1558894418488127,100013187648.20982,0.0186375421465067,0.0376250381423309,0.0204073087559121,0.073700280666256,0.165147543830721,94406490331.94849,0.0197444052145766,0.0398595476515299,0.0216192763105959,0.0780772590325344,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2023-02-10,CAT,236.0013732910156,1,235.88706970214844,235.9727935791016,251.9544677734375,-0.0003632786460375,-0.0371773444406972,0.0752760981691345,0.0520348301975063,0.0358414850985613,-0.0637710385264419,0,0.1665078313224571,93635235509.17345,0.0199070359556834,0.0401878628225518,0.0217973499922477,0.0787203658955699,0.1664473490194971,93669259930.20004,0.0198998049241448,0.0401732649836679,0.0217894323230577,0.0786917715106608,0.1558894418488127,100013187648.20982,0.0186375421465067,0.0376250381423309,0.0204073087559121,0.073700280666256,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379,0.0476931304390101,0.1862151467746388,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.0797030765927425,0.0191628782717486,0.0082527103894209,0.0148767562837279,0.0110967961495454,0.4568039282415285,0.1584666245320628
2023-02-17,CAT,224.9342193603516,0,236.0013732910156,235.88706970214844,235.9727935791016,0.0004845691161092,-0.0076889961331748,0.0563078297405019,0.0501564534409036,0.0356790111524035,-0.0633173708861047,1,0.1280291409137341,123948344000.0,0.0163858582894822,0.0416867207197217,0.0117306932313674,0.0540951156233277,0.1665078313224571,93635235509.17345,0.0199070359556834,0.0401878628225518,0.0217973499922477,0.0787203658955699,0.1664473490194971,93669259930.20004,0.0198998049241448,0.0401732649836679,0.0217894323230577,0.0786917715106608,0.0585162857107989,0.2126068376068376,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.081402972027972,-0.0102665684296981,0.0086401523009897,-0.0156816323541974,-0.0129480248465396,0.4514479577267125,0.1495429749948134,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379
2023-02-24,CAT,243.16360473632807,1,224.9342193603516,236.0013732910156,235.88706970214844,-0.0468944471650045,-0.1072425849474639,0.0049394522386341,0.0325918933431811,0.0387342997616413,-0.1072425849474639,0,0.1343284084066825,118135844742.20984,0.0171920724351863,0.0437377834921752,0.0123078647566523,0.0567566940807112,0.1280291409137341,123948344000.0,0.0163858582894822,0.0416867207197217,0.0117306932313674,0.0540951156233277,0.1665078313224571,93635235509.17345,0.0199070359556834,0.0401878628225518,0.0217973499922477,0.0787203658955699,0.0585162857107989,0.2126068376068376,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.081402972027972,-0.0102665684296981,0.0086401523009897,-0.0156816323541974,-0.0129480248465396,0.4514479577267125,0.1495429749948134,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379
2023-03-03,CAT,216.20999145507807,0,243.16360473632807,224.9342193603516,236.0013732910156,0.0810431842154373,0.0304730517792344,0.1286355913099144,0.0531471070543124,0.0428946290112609,-0.0348906812996636,0,0.1242581186432497,127709965137.65475,0.0159032225700699,0.0404588631312415,0.011385172632635,0.0525017761360507,0.1343284084066825,118135844742.20984,0.0171920724351863,0.0437377834921752,0.0123078647566523,0.0567566940807112,0.1280291409137341,123948344000.0,0.0163858582894822,0.0416867207197217,0.0117306932313674,0.0540951156233277,0.0585162857107989,0.2126068376068376,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.081402972027972,-0.0102665684296981,0.0086401523009897,-0.0156816323541974,-0.0129480248465396,0.4514479577267125,0.1495429749948134,0.057362156550113,0.2029673884137026,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911739057832532,0.001522578728461,0.0076260397740615,-0.0054383427886338,0.0115193988159244,0.4514442508064815,0.1529533909303274,0.0511916357404416,0.1896390752069973,0.1364497789008212,0.1309248394440229,0.0206270728790363,0.0829955037959755,-0.0072218074103088,0.0073359882624187,-0.0069044595411,0.0130444967758639,0.4557189884966772,0.1605163549385379
