WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-03-04,DEO,157.8509521484375,0,168.21319580078125,181.4962615966797,178.04986572265625,-0.0731864429550401,-0.0803909065640817,-0.101329994956403,0.0386660991276568,0.0286200983183578,-0.1430098877853399,0,0.0950268739801729,80587729336.4172,0.0194198299528559,0.0652084385956918,0.0243833647650874,0.0517324415804832,0.0880721965716492,86951390996.24925,0.017998561978928,0.0604360659420236,0.0225988334112419,0.0479463290032914,0.0890689549372329,85978329996.08678,0.0182022609658879,0.0611200519972785,0.0228545960370413,0.0484889622790969,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-03-11,DEO,178.18898010253906,1,157.8509521484375,168.21319580078125,181.4962615966797,-0.061601847601873,-0.1224974974656565,-0.1602100976566717,0.0435256891576715,0.0320666280464703,-0.1958020620742994,0,0.1012649731876383,75623384462.95894,0.0206946569650893,0.069489087764565,0.0259840261574444,0.0551284504073209,0.0950268739801729,80587729336.4172,0.0194198299528559,0.0652084385956918,0.0243833647650874,0.0517324415804832,0.0880721965716492,86951390996.24925,0.017998561978928,0.0604360659420236,0.0225988334112419,0.0479463290032914,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-03-18,DEO,182.10739135742188,1,178.18898010253906,157.8509521484375,168.21319580078125,0.1288432390003981,0.0007813225767858,-0.0793476386756214,0.0932404166912233,0.0513270505498918,-0.0921865949545109,0,0.0897068615806753,85366936988.57132,0.0183326244938308,0.0615577902332787,0.0230182793165352,0.0488362373896363,0.1012649731876383,75623384462.95894,0.0206946569650893,0.069489087764565,0.0259840261574444,0.0551284504073209,0.0950268739801729,80587729336.4172,0.0194198299528559,0.0652084385956918,0.0243833647650874,0.0517324415804832,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-03-25,DEO,184.3541717529297,1,182.10739135742188,178.18898010253906,157.8509521484375,0.0219901996892735,0.003367175474392,-0.0722235968969613,0.0934002685296158,0.0516518069829892,-0.0337748382438175,0,0.0877766342608336,87244174540.16052,0.0179381604359107,0.060233247981285,0.0225229937741627,0.0477854254679309,0.0897068615806753,85366936988.57132,0.0183326244938308,0.0615577902332787,0.0230182793165352,0.0488362373896363,0.1012649731876383,75623384462.95894,0.0206946569650893,0.069489087764565,0.0259840261574444,0.0551284504073209,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-04-01,DEO,188.7489318847656,1,184.3541717529297,182.10739135742188,178.18898010253906,0.0123376672344839,0.0959554681504568,-0.0218538737244843,0.0784263480815099,0.0506461364245923,0.0,0,0.0867068659167171,88320572068.14035,0.0177195410237219,0.0594991617122419,0.0222484971959191,0.0472030457047262,0.0877766342608336,87244174540.16052,0.0179381604359107,0.060233247981285,0.0225229937741627,0.0477854254679309,0.0897068615806753,85366936988.57132,0.0183326244938308,0.0615577902332787,0.0230182793165352,0.0488362373896363,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-04-08,DEO,188.02993774414065,0,188.7489318847656,184.3541717529297,182.10739135742188,0.0238386801342675,0.1957414847094032,0.0262235229876026,0.0549590295930108,0.0505218836861139,0.0,0,0.0846880271738085,90426005370.07654,0.0173069682067132,0.0581138133714238,0.0217304744576304,0.0461039939001838,0.0867068659167171,88320572068.14035,0.0177195410237219,0.0594991617122419,0.0222484971959191,0.0472030457047262,0.0877766342608336,87244174540.16052,0.0179381604359107,0.060233247981285,0.0225229937741627,0.0477854254679309,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-04-15,DEO,180.435791015625,0,188.02993774414065,188.7489318847656,184.3541717529297,-0.0038092620363221,0.0552276444701493,0.0375038539949277,0.0126478121195671,0.0502684303123187,-0.0038092620363221,0,0.0850118522373354,90081556847.16118,0.0173731455669143,0.0583360255297986,0.0218135661590969,0.0462802836220229,0.0846880271738085,90426005370.07654,0.0173069682067132,0.0581138133714238,0.0217304744576304,0.0461039939001838,0.0867068659167171,88320572068.14035,0.0177195410237219,0.0594991617122419,0.0222484971959191,0.0472030457047262,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-04-22,DEO,178.5574493408203,0,180.435791015625,188.02993774414065,188.7489318847656,-0.040387965978318,-0.0091792009612395,0.0018611254882521,0.0279887795665574,0.0518544728286042,-0.0440433796691148,0,0.0885898264201473,86443334516.55115,0.0181043455664051,0.060791268978568,0.0227316543373713,0.0482281256653949,0.0850118522373354,90081556847.16118,0.0173731455669143,0.0583360255297986,0.0218135661590969,0.0462802836220229,0.0846880271738085,90426005370.07654,0.0173069682067132,0.0581138133714238,0.0217304744576304,0.0461039939001838,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-04-29,DEO,169.1388702392578,0,178.5574493408203,180.435791015625,188.02993774414065,-0.010410028211321,-0.0314434024301771,-0.0238396379496225,0.0263671090082194,0.0517470511341169,-0.0539949150555584,0,0.0895217459459754,85543461190.10507,0.0182947939939216,0.0614307619412511,0.0229707796792689,0.048735460805533,0.0885898264201473,86443334516.55115,0.0181043455664051,0.060791268978568,0.0227316543373713,0.0482281256653949,0.0850118522373354,90081556847.16118,0.0173731455669143,0.0583360255297986,0.0218135661590969,0.0462802836220229,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-05-06,DEO,170.5858154296875,1,169.1388702392578,178.5574493408203,180.435791015625,-0.0527481722903918,-0.1038949542637945,-0.0597473129511972,0.0234885761770983,0.0537627880935693,-0.1038949542637945,0,0.0945068018984135,81031204592.36017,0.0193135472670432,0.0648515596730429,0.0242499171755527,0.0514493153714398,0.0895217459459754,85543461190.10507,0.0182947939939216,0.0614307619412511,0.0229707796792689,0.048735460805533,0.0885898264201473,86443334516.55115,0.0181043455664051,0.060791268978568,0.0227316543373713,0.0482281256653949,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-05-13,DEO,163.80947875976562,0,170.5858154296875,169.1388702392578,178.5574493408203,0.0085547762520992,-0.0927731111531292,-0.041921122842043,0.0279241192374848,0.0538332655890209,-0.0962289760991442,0,0.093705179166756,81724404863.17154,0.0191497264815843,0.064301477738483,0.02404422526282,0.0510129135474283,0.0945068018984135,81031204592.36017,0.0193135472670432,0.0648515596730429,0.0242499171755527,0.0514493153714398,0.0895217459459754,85543461190.10507,0.0182947939939216,0.0614307619412511,0.0229707796792689,0.048735460805533,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-05-20,DEO,167.07183837890625,1,163.80947875976562,170.5858154296875,169.1388702392578,-0.0397239163927727,-0.0921453119820313,-0.0974498465220047,0.027793886015181,0.0543746416637085,-0.1321303006907925,0,0.0975814967463456,78477992809.50037,0.019941896370858,0.0669614475583764,0.0250388666892882,0.0531231731438384,0.093705179166756,81724404863.17154,0.0191497264815843,0.064301477738483,0.02404422526282,0.0510129135474283,0.0945068018984135,81031204592.36017,0.0193135472670432,0.0648515596730429,0.0242499171755527,0.0514493153714398,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-05-27,DEO,166.35284423828125,0,167.07183837890625,163.80947875976562,170.5858154296875,0.0199155729194708,-0.0643244569426558,-0.0067851836262996,0.0356188984944023,0.0506142503559917,-0.1148461784096007,0,0.0956760646198489,80040917552.6569,0.0195524994946544,0.0656539200283763,0.0245499434549494,0.0520858596761752,0.0975814967463456,78477992809.50037,0.019941896370858,0.0669614475583764,0.0250388666892882,0.0531231731438384,0.093705179166756,81724404863.17154,0.0191497264815843,0.064301477738483,0.02404422526282,0.0510129135474283,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-06-03,DEO,158.13858032226562,0,166.35284423828125,167.07183837890625,163.80947875976562,-0.0043035028979233,-0.0164718257668124,0.0538602521817472,0.0258574186938927,0.0467731843531877,-0.1186554404459229,0,0.0960895691106719,79696475599.55064,0.019637003872839,0.0659376711512902,0.0246560463962484,0.0523109707002339,0.0956760646198489,80040917552.6569,0.0195524994946544,0.0656539200283763,0.0245499434549494,0.0520858596761752,0.0975814967463456,78477992809.50037,0.019941896370858,0.0669614475583764,0.0250388666892882,0.0531231731438384,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
2022-06-10,DEO,154.39089965820312,0,158.13858032226562,166.35284423828125,167.07183837890625,-0.0493785600939268,-0.0729675857049931,-0.1125232310591565,0.0320477349788791,0.0288565501019371,-0.1621749657433194,0,0.1010808089919665,75761166500.04874,0.0206570209026413,0.0693627123599874,0.0259367706541152,0.055028191784736,0.0960895691106719,79696475599.55064,0.019637003872839,0.0659376711512902,0.0246560463962484,0.0523109707002339,0.0956760646198489,80040917552.6569,0.0195524994946544,0.0656539200283763,0.0245499434549494,0.0520858596761752,0.1508443908323281,0.4714530072581018,0.3447279125298479,0.2951430156089057,0.0592581423401688,0.1284884348080686,0.0449689597579806,0.0115199034981905,0.0005428226779252,-0.0743063932448733,0.4184861278648975,0.1197828709288299,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977
