WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-08,NKE,98.05020141601562,0,101.0750503540039,94.75376892089844,105.73876953125,0.066712717658572,-0.0592695765540777,-0.1892895927009248,0.084592246513569,0.0605942339016986,-0.1617152400218959,0,0.0815508158543096,181592297328.53003,8.260262258185191e-05,0.0295111636277429,0.0076875507416176,0.0336798426473737,0.0869912982160045,170235417837.177,8.811327390371178e-05,0.0314799356566661,0.0082004086913054,0.0359267188796734,0.0779539393726607,189971156290.19348,7.895935516171997e-05,0.0282095456207771,0.0073484839870507,0.0321943610779386,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011,0.1502228551836907,0.5877625570776256,0.1734160679294578,0.1579277797021129,0.0494237413297465,0.1709308043554619,0.1400865957062962,0.0048527045916079,0.0201229000184613,-0.0211778357992457,0.3373157159057942,0.4779122820898278
2022-07-15,NKE,102.1894760131836,1,98.05020141601562,101.0750503540039,94.75376892089844,-0.0299267616231116,-0.0245946188612403,-0.186802388206048,0.0791071288857624,0.0605234433620874,-0.1583046418338108,0,0.0840666651059606,176157814531.29144,8.515092015594633e-05,0.0304215854077144,0.0079247123025134,0.0347188685115845,0.0815508158543096,181592297328.53003,8.260262258185191e-05,0.0295111636277429,0.0076875507416176,0.0336798426473737,0.0869912982160045,170235417837.177,8.811327390371178e-05,0.0314799356566661,0.0082004086913054,0.0359267188796734,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011,0.1502228551836907,0.5877625570776256,0.1734160679294578,0.1579277797021129,0.0494237413297465,0.1709308043554619,0.1400865957062962,0.0048527045916079,0.0201229000184613,-0.0211778357992457,0.3373157159057942,0.4779122820898278
2022-07-22,NKE,107.62109375,1,102.1894760131836,98.05020141601562,101.0750503540039,0.0422158704152528,-0.0335666239904318,-0.122771739664347,0.0769551482425125,0.0623695191826452,-0.0978088984868058,1,0.0817899698231889,186832200000.0,0.0048653283534636,0.0237111161780463,0.0077020984605437,0.0323605888064263,0.0840666651059606,176157814531.29144,8.515092015594633e-05,0.0304215854077144,0.0079247123025134,0.0347188685115845,0.0815508158543096,181592297328.53003,8.260262258185191e-05,0.0295111636277429,0.0076875507416176,0.0336798426473737,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-07-29,NKE,106.6377944946289,0,107.62109375,102.1894760131836,98.05020141601562,0.0531524179272204,0.1357974988820061,0.0062424916723144,0.0431561927896432,0.0601789271862506,-0.0498552600089571,0,0.0776620420636328,196762789053.1056,0.0046197759463282,0.0225144196284204,0.0073133746829113,0.0307273546441151,0.0817899698231889,186832200000.0,0.0048653283534636,0.0237111161780463,0.0077020984605437,0.0323605888064263,0.0840666651059606,176157814531.29144,8.515092015594633e-05,0.0304215854077144,0.0079247123025134,0.0347188685115845,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-08-05,NKE,108.69805908203124,1,106.6377944946289,107.62109375,102.1894760131836,-0.0091366777748539,0.0550357790685447,0.0101064637805041,0.0399745343302851,0.0601022159247949,-0.0585364263377276,0,0.0783781638401438,194965016419.19495,0.0046623749054833,0.0227220251169319,0.0073808113190214,0.0310106916155689,0.0776620420636328,196762789053.1056,0.0046197759463282,0.0225144196284204,0.0073133746829113,0.0307273546441151,0.0817899698231889,186832200000.0,0.0048653283534636,0.0237111161780463,0.0077020984605437,0.0323605888064263,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-08-12,NKE,105.97288513183594,0,108.69805908203124,106.6377944946289,107.62109375,0.0193202100359091,0.1085959795313218,0.0773850480382658,0.0275609139594499,0.0583758673643855,-0.0403471523534149,0,0.0768925799536055,198731789325.05655,0.0045740040035225,0.0222913506442295,0.0072409150286786,0.0304229133171584,0.0783781638401438,194965016419.19495,0.0046623749054833,0.0227220251169319,0.0073808113190214,0.0310106916155689,0.0776620420636328,196762789053.1056,0.0046197759463282,0.0225144196284204,0.0073133746829113,0.0307273546441151,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-08-19,NKE,101.40282440185548,0,105.97288513183594,108.69805908203124,106.6377944946289,-0.0250710451797369,0.0370234711660939,-0.0219812183426286,0.0343726417163386,0.0550800135194506,-0.0644066522536256,0,0.0788699314503263,193749375953.5501,0.0046916280144196,0.0228645897732442,0.0074271206960944,0.0312052617988791,0.0768925799536055,198731789325.05655,0.0045740040035225,0.0222913506442295,0.0072409150286786,0.0304229133171584,0.0783781638401438,194965016419.19495,0.0046623749054833,0.0227220251169319,0.0073808113190214,0.0310106916155689,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-08-26,NKE,99.30856323242188,0,101.40282440185548,105.97288513183594,108.69805908203124,-0.0431248118261107,-0.0577792803573372,-0.1047539393209489,0.0264808021181459,0.0543106504807338,-0.0671146729001874,0,0.0824244720388349,185393968830.03668,0.0049030721211505,0.0238950599523616,0.0077618490454736,0.0326116326121848,0.0788699314503263,193749375953.5501,0.0046916280144196,0.0228645897732442,0.0074271206960944,0.0312052617988791,0.0768925799536055,198731789325.05655,0.0045740040035225,0.0222913506442295,0.0072409150286786,0.0304229133171584,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-09-02,NKE,104.22046661376952,1,99.30856323242188,101.40282440185548,105.97288513183594,-0.0206528879425894,-0.0687301467265077,-0.0757107078923992,0.0263284681531355,0.0527684742448728,-0.0863814490240657,0,0.0844044062044307,181045050693.0744,0.0050208497637476,0.0244690478035225,0.0079482979208282,0.0333950029390738,0.0824244720388349,185393968830.03668,0.0049030721211505,0.0238950599523616,0.0077618490454736,0.0326116326121848,0.0788699314503263,193749375953.5501,0.0046916280144196,0.0228645897732442,0.0074271206960944,0.0312052617988791,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-09-09,NKE,97.787109375,0,104.22046661376952,99.30856323242188,101.40282440185548,0.0494610255296095,-0.0411929385499203,0.0367873037663994,0.0407160632428923,0.0513815067385042,-0.0411929385499203,0,0.0804264362762227,189999715361.2248,0.0047842176935466,0.0233158244030931,0.0075736955566706,0.0318211003027316,0.0844044062044307,181045050693.0744,0.0050208497637476,0.0244690478035225,0.0079482979208282,0.0333950029390738,0.0824244720388349,185393968830.03668,0.0049030721211505,0.0238950599523616,0.0077618490454736,0.0326116326121848,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-09-16,NKE,91.1189422607422,0,97.787109375,104.22046661376952,99.30856323242188,-0.0617283480663246,-0.0772440586726727,-0.075200990057861,0.0486393593107709,0.0522645536259172,-0.1003785145675607,0,0.0857176478709055,178271340611.37375,0.0050989687791802,0.0248497598369289,0.008071964877052,0.0339145932221382,0.0804264362762227,189999715361.2248,0.0047842176935466,0.0233158244030931,0.0075736955566706,0.0318211003027316,0.0844044062044307,181045050693.0744,0.0050208497637476,0.0244690478035225,0.0079482979208282,0.0333950029390738,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-09-23,NKE,78.06439208984375,0,91.1189422607422,97.787109375,104.22046661376952,-0.0681906557712664,-0.101416131175584,-0.0383607607544418,0.0540907801688892,0.0468763286641136,-0.1617242936051196,0,0.0919905384514055,166114909829.25662,0.0054721156633942,0.0266682864563658,0.0086626781514019,0.0363964920801778,0.0857176478709055,178271340611.37375,0.0050989687791802,0.0248497598369289,0.008071964877052,0.0339145932221382,0.0804264362762227,189999715361.2248,0.0047842176935466,0.0233158244030931,0.0075736955566706,0.0318211003027316,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-09-30,NKE,81.8586654663086,1,78.06439208984375,91.1189422607422,97.787109375,-0.143269333982632,-0.2139208387584688,-0.2276591323335277,0.0794132063525643,0.0569118961446269,-0.2818234957541345,0,0.1073739345144119,142315731179.14343,0.0063872067583011,0.0311279713303347,0.0101113207097859,0.0424830055673146,0.0919905384514055,166114909829.25662,0.0054721156633942,0.0266682864563658,0.0086626781514019,0.0363964920801778,0.0857176478709055,178271340611.37375,0.0050989687791802,0.0248497598369289,0.008071964877052,0.0339145932221382,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344,0.1339517434540175,0.5771426247067916,0.1280267676322972,0.1548179501576469,0.0343551661227741,0.1672881103141567,0.1171489263979791,0.004573836626667,-0.0364879101677929,-0.0257214070971554,0.326926535961148,0.4707454325873011
2022-10-07,NKE,82.22493743896484,1,81.8586654663086,78.06439208984375,91.1189422607422,0.0486044056052858,-0.2145624738980636,-0.1651351625582922,0.0790345054207378,0.0600626880039697,-0.246916953645582,1,0.0948459964957575,166817795000.0,0.0005574944807297,0.021556453254882,0.0088000204054969,0.0338093427023178,0.1073739345144119,142315731179.14343,0.0063872067583011,0.0311279713303347,0.0101113207097859,0.0424830055673146,0.0919905384514055,166114909829.25662,0.0054721156633942,0.0266682864563658,0.0086626781514019,0.0363964920801778,0.1366579049844236,0.5416872349851275,0.1336013241901158,0.132473647373221,0.0357281931464174,0.1427757736852098,0.0836300340216789,0.0064252336448598,0.0270395249221183,0.0293516355140186,0.3064398364485981,0.4370619158878505,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344
2022-10-14,NKE,83.11717224121094,1,82.22493743896484,81.8586654663086,78.06439208984375,0.004474443488295,-0.1591433884844308,-0.1953678534533546,0.0842364332378407,0.0578441736157571,-0.2435473261126761,0,0.0944234964448772,167564224962.12698,0.0005550110712535,0.0214604280884703,0.0087608199204322,0.0336587359340859,0.0948459964957575,166817795000.0,0.0005574944807297,0.021556453254882,0.0088000204054969,0.0338093427023178,0.1073739345144119,142315731179.14343,0.0063872067583011,0.0311279713303347,0.0101113207097859,0.0424830055673146,0.1366579049844236,0.5416872349851275,0.1336013241901158,0.132473647373221,0.0357281931464174,0.1427757736852098,0.0836300340216789,0.0064252336448598,0.0270395249221183,0.0293516355140186,0.3064398364485981,0.4370619158878505,0.1364797500062002,0.5503132165870281,0.1199934608468203,0.1429030186255619,0.0356885989930805,0.1549044977645687,0.0683889772125066,0.0060018352719426,0.0071426799930557,0.0212792341459785,0.313161875945537,0.43359539693956,0.1313476942219457,0.5786629571172521,0.1498482200349553,0.1520717642033319,0.0361873655286828,0.1636125304298975,0.0661047395329556,0.0039920159680638,0.0318065168364569,0.0017367861679238,0.3280970526479508,0.4703320631464344
