WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-06,MRK,80.05882263183594,1,78.27009582519531,78.53573608398438,74.90515899658203,-0.0033824125428071,0.0080974878380459,0.1635732240029344,0.0322867683907229,0.0232787219412924,-0.0033824125428071,1,0.1971002167557602,207422400000.0,0.0182092194478513,0.0616182244540608,0.0207788551284721,0.0683629154806809,0.16966191962267,225059342042.8204,0.016986631016066,0.0431575064240256,0.0166978182993398,0.0579802637009276,0.177885290424207,214655185422.81808,0.0178099587599974,0.0452493145267735,0.0175071475333692,0.060790518404187,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-05-13,MRK,82.83931732177734,1,80.05882263183594,78.27009582519531,78.53573608398438,0.0228532594445198,0.0402715668238717,0.1943723486218211,0.03250765612039,0.0228227498360839,0.0,0,0.1926964642524686,212162688913.87424,0.0178023761828039,0.060241506484622,0.0203145992448729,0.0668355028520413,0.1971002167557602,207422400000.0,0.0182092194478513,0.0616182244540608,0.0207788551284721,0.0683629154806809,0.16966191962267,225059342042.8204,0.016986631016066,0.0431575064240256,0.0166978182993398,0.0579802637009276,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-05-20,MRK,82.4231185913086,0,82.83931732177734,80.05882263183594,78.27009582519531,0.0347306467736601,0.1059227218989997,0.2366634517872876,0.0220141299510637,0.0228813130706024,0.0,0,0.1862286207420264,219531239812.1299,0.0172048406560828,0.058219504481174,0.0196327411246272,0.0645921738160588,0.1926964642524686,212162688913.87424,0.0178023761828039,0.060241506484622,0.0203145992448729,0.0668355028520413,0.1971002167557602,207422400000.0,0.0182092194478513,0.0616182244540608,0.0207788551284721,0.0683629154806809,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-05-27,MRK,79.61607360839844,0,82.4231185913086,82.83931732177734,80.05882263183594,-0.0050241690048227,0.0494982628439,0.2065778901779618,0.0196686719253052,0.0238165539329225,-0.0050241690048227,0,0.1871689696607714,218428300770.67328,0.0172917153439995,0.0585134799607249,0.0197318753329727,0.0649183276616133,0.1862286207420264,219531239812.1299,0.0172048406560828,0.058219504481174,0.0196327411246272,0.0645921738160588,0.1926964642524686,212162688913.87424,0.0178023761828039,0.060241506484622,0.0203145992448729,0.0668355028520413,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-06-03,MRK,77.1986083984375,0,79.61607360839844,82.4231185913086,82.83931732177734,-0.0340565248062108,0.0171965776841409,0.1590822808360148,0.0307028024305836,0.0278096841618128,-0.0389095880746902,0,0.1937680717288549,210989352555.50623,0.017901377269767,0.0605765165170485,0.0204275710968217,0.0672071828661097,0.1871689696607714,218428300770.67328,0.0172917153439995,0.0585134799607249,0.0197318753329727,0.0649183276616133,0.1862286207420264,219531239812.1299,0.0172048406560828,0.058219504481174,0.0196327411246272,0.0645921738160588,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-06-10,MRK,75.54498291015625,0,77.1986083984375,79.61607360839844,82.4231185913086,-0.0303640345522631,-0.0357264089000111,0.1020097081986031,0.0316860364120636,0.0303066407996693,-0.0680921705502392,0,0.1998358336517109,204582928161.19247,0.0184619510237143,0.0624734434826827,0.0210672514991285,0.0693117462314718,0.1937680717288549,210989352555.50623,0.017901377269767,0.0605765165170485,0.0204275710968217,0.0672071828661097,0.1871689696607714,218428300770.67328,0.0172917153439995,0.0585134799607249,0.0197318753329727,0.0649183276616133,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-06-17,MRK,83.14231872558594,1,75.54498291015625,77.1986083984375,79.61607360839844,-0.021420405400918,-0.0880540140533426,0.048838885360452,0.0129328958396617,0.0307636839546658,-0.0880540140533426,0,0.2058814402419163,198575451735.5297,0.0190204779442242,0.0643634441633914,0.0217045962244125,0.0714086251652367,0.1998358336517109,204582928161.19247,0.0184619510237143,0.0624734434826827,0.0210672514991285,0.0693117462314718,0.1937680717288549,210989352555.50623,0.017901377269767,0.0605765165170485,0.0204275710968217,0.0672071828661097,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-06-24,MRK,82.50847625732422,0,83.14231872558594,75.54498291015625,77.1986083984375,0.1005670465828949,0.0087257088371464,0.1241881132412976,0.0648078486261368,0.0412328023207455,0.0,0,0.1870684908465605,218545623664.2949,0.0172824325496528,0.0584820678890954,0.0197212825758548,0.064883477244924,0.2058814402419163,198575451735.5297,0.0190204779442242,0.0643634441633914,0.0217045962244125,0.0714086251652367,0.1998358336517109,204582928161.19247,0.0184619510237143,0.0624734434826827,0.0210672514991285,0.0693117462314718,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-07-01,MRK,82.82986450195312,1,82.50847625732422,83.14231872558594,75.54498291015625,-0.0076235842105117,0.0363293807121465,0.0626866718818923,0.0609074214821848,0.0395620835602492,-0.0076235842105117,0,0.1885056090013557,216879488183.85535,0.0174152015556128,0.0589313452693375,0.0198727875839797,0.0653819322368521,0.1870684908465605,218545623664.2949,0.0172824325496528,0.0584820678890954,0.0197212825758548,0.064883477244924,0.2058814402419163,198575451735.5297,0.0190204779442242,0.0643634441633914,0.0217045962244125,0.0714086251652367,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-07-08,MRK,84.77606964111328,1,82.82986450195312,82.50847625732422,83.14231872558594,0.0038952148822453,0.0729450468129111,0.0762780427274414,0.0554493084681538,0.0393065261887635,-0.0037580648269394,0,0.1877741783569491,217724291794.1757,0.0173476279053444,0.0587026826206532,0.0197956781233874,0.065128240322421,0.1885056090013557,216879488183.85535,0.0174152015556128,0.0589313452693375,0.0198727875839797,0.0653819322368521,0.1870684908465605,218545623664.2949,0.0172824325496528,0.0584820678890954,0.0197212825758548,0.064883477244924,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-07-15,MRK,80.44621276855469,0,84.77606964111328,82.82986450195312,82.50847625732422,0.0234964182407211,0.1221932466638497,0.1317787823530507,0.0487133467740069,0.0380658317592356,0.0,0,0.1834634394135111,222840039032.80783,0.0169493777527292,0.0573550429064424,0.0193412279889497,0.0636330888360342,0.1877741783569491,217724291794.1757,0.0173476279053444,0.0587026826206532,0.0197956781233874,0.065128240322421,0.1885056090013557,216879488183.85535,0.0174152015556128,0.0589313452693375,0.0198727875839797,0.0653819322368521,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-07-22,MRK,79.75878143310547,0,80.44621276855469,84.77606964111328,82.82986450195312,-0.0510740459057419,-0.0324276012307263,0.0243262084222053,0.0315643005550174,0.0399601400206148,-0.0510740459057419,0,0.1933380082203647,211458679937.37665,0.0178616455995968,0.0604420684163217,0.0203822326010755,0.0670580181631673,0.1834634394135111,222840039032.80783,0.0169493777527292,0.0573550429064424,0.0193412279889497,0.0636330888360342,0.1877741783569491,217724291794.1757,0.0173476279053444,0.0587026826206532,0.0197956781233874,0.065128240322421,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-07-29,MRK,78.0357666015625,0,79.75878143310547,80.44621276855469,84.77606964111328,-0.0085452293127455,-0.0333262102143676,0.0190198516076294,0.0315656894404443,0.040059443077935,-0.0591828357842931,0,0.195004351386484,209651731919.4224,0.0180155916930447,0.0609630069973009,0.0205579031498604,0.0676359783445526,0.1933380082203647,211458679937.37665,0.0178616455995968,0.0604420684163217,0.0203822326010755,0.0670580181631673,0.1834634394135111,222840039032.80783,0.0169493777527292,0.0573550429064424,0.0193412279889497,0.0636330888360342,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743,0.1037927567544441,0.353661330976464,0.3742587805990573,0.157407019162229,0.0488480544206045,0.0785295754361845,0.0411358574610245,0.0125355637794938,-0.002460050912358,-0.0629666074828331,0.2828095920593835,0.0784007529894966
2022-08-05,MRK,81.25859832763672,1,78.0357666015625,79.75878143310547,80.44621276855469,-0.0216028229191048,-0.0578788572119127,-0.0252696200589509,0.0309153640741801,0.0400401348820595,-0.0795071423820995,1,0.1874009187468394,230751270000.0,0.0137507368865185,0.0623961896287721,0.0170919969367882,0.0718479252573561,0.195004351386484,209651731919.4224,0.0180155916930447,0.0609630069973009,0.0205579031498604,0.0676359783445526,0.1933380082203647,211458679937.37665,0.0178616455995968,0.0604420684163217,0.0203822326010755,0.0670580181631673,0.0968952798916849,0.4070016128787611,0.3472212704721442,0.3386625618779408,0.0368271161118632,0.1676483823179949,0.1809169901199717,0.0105420421121434,-0.0033428264624865,-0.0215883094448853,0.2956533918483589,0.0835519865539941,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743
2022-08-12,MRK,82.2049331665039,1,81.25859832763672,78.0357666015625,79.75878143310547,0.041299417772487,-0.0414913232987474,-0.019081748199355,0.0385376347385525,0.0406199680109816,-0.0414913232987474,0,0.1799683102404478,240281191406.5588,0.0132053615242453,0.0599214608339376,0.0164141020648041,0.0689983260984757,0.1874009187468394,230751270000.0,0.0137507368865185,0.0623961896287721,0.0170919969367882,0.0718479252573561,0.195004351386484,209651731919.4224,0.0180155916930447,0.0609630069973009,0.0205579031498604,0.0676359783445526,0.0968952798916849,0.4070016128787611,0.3472212704721442,0.3386625618779408,0.0368271161118632,0.1676483823179949,0.1809169901199717,0.0105420421121434,-0.0033428264624865,-0.0215883094448853,0.2956533918483589,0.0835519865539941,0.0986331420857239,0.3865022909652431,0.3535626690145274,0.2962317981399829,0.0404057449281883,0.1435840315925372,0.1741499444120334,0.0092248846889413,-0.0042280721490981,-0.027177785277684,0.2980650241871976,0.08313646079424,0.0912729199386909,0.3556026398759137,0.2772723910953332,0.270963370565046,0.0355554714553333,0.1322877910807879,0.154015809931432,0.0114292202017143,-0.0120442030768066,-0.0100289515015043,0.327653414574148,0.0604953923590743
