WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-01,NFLX,18.697999954223636,1,17.9950008392334,19.084999084472656,17.551000595092773,-0.0571128266978051,-0.0956377429561678,-0.4943520229696476,0.0752360431909592,0.1165356966826672,-0.4724884534758554,0,0.1262908144224387,138917775455.2738,0.0057709029486878,-0.0001911850367093,0.0114992267531257,0.036042615738632,0.1190779890248053,147332341969.139,0.0054413103686896,-0.0001802659188405,0.0108424734084157,0.0339841200722159,0.1294856836911435,135490183160.6884,0.0059168936176669,-0.000196021581641,0.0117901309359473,0.0369544116274597,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183,0.0766703079984568,0.3041871921182266,0.2345507770662983,0.2276041030744699,0.033904441935779,0.1241594397412072,0.1066039074640942,0.0039150107591609,0.0319769904705109,0.1027786077992727,0.4213071653468564,0.031973457468517
2022-07-08,NFLX,18.910999298095703,1,18.697999954223636,17.9950008392334,19.084999084472656,0.0390663563325615,0.0220837058487748,-0.4518804994298027,0.067995677019835,0.1192022320199221,-0.1324239089407409,0,0.121542588356136,144344786772.13632,0.0055539310973907,-0.0001839969464358,0.011066883922325,0.0346875014468241,0.1262908144224387,138917775455.2738,0.0057709029486878,-0.0001911850367093,0.0114992267531257,0.036042615738632,0.1190779890248053,147332341969.139,0.0054413103686896,-0.0001802659188405,0.0108424734084157,0.0339841200722159,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183,0.0766703079984568,0.3041871921182266,0.2345507770662983,0.2276041030744699,0.033904441935779,0.1241594397412072,0.1066039074640942,0.0039150107591609,0.0319769904705109,0.1027786077992727,0.4213071653468564,0.031973457468517
2022-07-15,NFLX,22.04400062561035,1,18.910999298095703,18.697999954223636,17.9950008392334,0.0113915576207901,0.077488385669771,-0.1225408659090194,0.0603516218948851,0.0601485639442174,-0.0496030447026791,0,0.1201736235984156,145989098727.91174,0.0054913757738455,-0.0001819245425269,0.0109422348238292,0.0342968073892404,0.121542588356136,144344786772.13632,0.0055539310973907,-0.0001839969464358,0.011066883922325,0.0346875014468241,0.1262908144224387,138917775455.2738,0.0057709029486878,-0.0001911850367093,0.0114992267531257,0.036042615738632,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183,0.0766703079984568,0.3041871921182266,0.2345507770662983,0.2276041030744699,0.033904441935779,0.1241594397412072,0.1066039074640942,0.0039150107591609,0.0319769904705109,0.1027786077992727,0.4213071653468564,0.031973457468517
2022-07-22,NFLX,22.489999771118164,1,22.04400062561035,18.910999298095703,18.697999954223636,0.1656708499709021,0.1550433158545501,0.1580164655614144,0.0931721278291308,0.0688425456857055,0.0,1,0.2453406204895762,77753019300.0,0.0001637492680621,0.0020605244843527,0.0185324121554723,0.065526690099866,0.1201736235984156,145989098727.91174,0.0054913757738455,-0.0001819245425269,0.0109422348238292,0.0342968073892404,0.121542588356136,144344786772.13632,0.0055539310973907,-0.0001839969464358,0.011066883922325,0.0346875014468241,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-07-29,NFLX,22.67799949645996,1,22.489999771118164,22.04400062561035,18.910999298095703,0.0202322234100129,0.2497915377744575,0.2427473956686523,0.0719849338239535,0.0658531391957059,0.0,0,0.2404752710804923,79326135757.28065,0.0001605019566181,0.002019662226964,0.0181648959229398,0.0642272304249029,0.2453406204895762,77753019300.0,0.0001637492680621,0.0020605244843527,0.0185324121554723,0.065526690099866,0.1201736235984156,145989098727.91174,0.0054913757738455,-0.0001819245425269,0.0109422348238292,0.0342968073892404,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-08-05,NFLX,24.93000030517578,1,22.67799949645996,22.489999771118164,22.04400062561035,0.0083592586596299,0.2128569660915684,0.2085908958764919,0.0763379276667264,0.0657110837674833,0.0,0,0.2384817405258381,79989243444.54468,0.0001591714017001,0.0020029193064073,0.0180143096490091,0.0636947892066539,0.2404752710804923,79326135757.28065,0.0001605019566181,0.002019662226964,0.0181648959229398,0.0642272304249029,0.2453406204895762,77753019300.0,0.0001637492680621,0.0020605244843527,0.0185324121554723,0.065526690099866,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-08-12,NFLX,24.11599922180176,0,24.93000030517578,22.67799949645996,22.489999771118164,0.0993033273974346,0.3182804309916176,0.3378052052039961,0.0735798938375164,0.0691434411332731,0.0,0,0.2169389781530417,87932441474.5914,0.0001447929772731,0.0018219896697204,0.0163870236722173,0.0579410501353155,0.2384817405258381,79989243444.54468,0.0001591714017001,0.0020029193064073,0.0180143096490091,0.0636947892066539,0.2404752710804923,79326135757.28065,0.0001605019566181,0.002019662226964,0.0181648959229398,0.0642272304249029,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-08-19,NFLX,22.327999114990234,0,24.11599922180176,24.93000030517578,22.67799949645996,-0.0326514670441069,0.0939937641711092,0.2355141315690496,0.0551925889735538,0.070801186610933,-0.0326514670441069,0,0.2242614432774801,85061318259.67592,0.0001496802572601,0.0018834883267492,0.0169401442333758,0.0598967674642221,0.2169389781530417,87932441474.5914,0.0001447929772731,0.0018219896697204,0.0163870236722173,0.0579410501353155,0.2384817405258381,79989243444.54468,0.0001591714017001,0.0020029193064073,0.0180143096490091,0.0636947892066539,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-08-26,NFLX,22.61100006103516,1,22.327999114990234,24.11599922180176,24.93000030517578,-0.0741416555195069,-0.0072032306703698,0.1221227414938801,0.0741483702431701,0.0758416255431094,-0.1043722887418231,0,0.2422200378863736,78754731303.23187,0.0001616664775475,0.0020343158734569,0.0182966912102316,0.0646932306883627,0.2242614432774801,85061318259.67592,0.0001496802572601,0.0018834883267492,0.0169401442333758,0.0598967674642221,0.2169389781530417,87932441474.5914,0.0001447929772731,0.0018219896697204,0.0163870236722173,0.0579410501353155,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-09-02,NFLX,23.35700035095215,1,22.61100006103516,22.327999114990234,24.11599922180176,0.012674711450294,-0.0029543803206831,0.2359789705801858,0.0743374775077318,0.0700222364629617,-0.0930204659347385,0,0.2391883940100371,79752924797.84578,0.0001596430479794,0.0020088542257992,0.0180676884722718,0.0638835254370209,0.2422200378863736,78754731303.23187,0.0001616664775475,0.0020343158734569,0.0182966912102316,0.0646932306883627,0.2242614432774801,85061318259.67592,0.0001496802572601,0.0018834883267492,0.0169401442333758,0.0598967674642221,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-09-09,NFLX,24.01300048828125,1,23.35700035095215,22.61100006103516,22.327999114990234,0.032992803852252,-0.0630966680693163,0.3308073362770394,0.0478824666376898,0.0674082564147547,-0.0630966680693163,0,0.2315489450827269,82384197402.34451,0.0001545442014543,0.0019446933398836,0.0174906237535184,0.0618431466306305,0.2391883940100371,79752924797.84578,0.0001596430479794,0.0020088542257992,0.0180676884722718,0.0638835254370209,0.2422200378863736,78754731303.23187,0.0001616664775475,0.0020343158734569,0.0182966912102316,0.0646932306883627,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-09-16,NFLX,22.641000747680664,0,24.01300048828125,23.35700035095215,22.61100006103516,0.0280858041474645,-0.004270971008632,0.2582133424265114,0.0501163086993267,0.0646214445469842,-0.0367829845836042,0,0.2252233657430352,84698023835.43282,0.0001503222793572,0.00189156715523,0.0170128054321521,0.0601536820965188,0.2315489450827269,82384197402.34451,0.0001545442014543,0.0019446933398836,0.0174906237535184,0.0618431466306305,0.2391883940100371,79752924797.84578,0.0001596430479794,0.0020088542257992,0.0180676884722718,0.0638835254370209,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-09-23,NFLX,23.54400062561035,1,22.641000747680664,24.01300048828125,23.35700035095215,-0.0571357061884101,0.0140183466990686,0.2581828114349334,0.0417669664727657,0.0646239640510031,-0.0918170689721127,0,0.2388714550134836,79858742430.83257,0.0001594315113467,0.002006192373224,0.0180437476992333,0.0637988759266126,0.2252233657430352,84698023835.43282,0.0001503222793572,0.00189156715523,0.0170128054321521,0.0601536820965188,0.2315489450827269,82384197402.34451,0.0001545442014543,0.0019446933398836,0.0174906237535184,0.0618431466306305,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-09-30,NFLX,22.475000381469727,0,23.54400062561035,22.641000747680664,24.01300048828125,0.0398833906677995,0.0412631268876517,0.2591721405097165,0.0456520364472222,0.0646449786802257,-0.0555956543361003,0,0.2297098474282616,83043779853.44064,0.0001533167206799,0.0019292474437308,0.0173517029516606,0.0613519520545873,0.2388714550134836,79858742430.83257,0.0001594315113467,0.002006192373224,0.0180437476992333,0.0637988759266126,0.2252233657430352,84698023835.43282,0.0001503222793572,0.00189156715523,0.0170128054321521,0.0601536820965188,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
2022-10-07,NFLX,23.0,1,22.475000381469727,23.54400062561035,22.641000747680664,-0.0454043584664962,-0.0377616969743491,0.1884618061263907,0.0496882134743076,0.0674485229458592,-0.0984757277839409,0,0.2406357597225625,79273230304.56223,0.0001606090725845,0.0020210101112882,0.0181770188304925,0.0642700944622258,0.2297098474282616,83043779853.44064,0.0001533167206799,0.0019292474437308,0.0173517029516606,0.0613519520545873,0.2388714550134836,79858742430.83257,0.0001594315113467,0.002006192373224,0.0180437476992333,0.0637988759266126,0.0707512372727756,0.2887951000243879,0.1980244766058718,0.1913245057079453,0.0310878518416079,0.1166923249864089,0.1313116611911229,0.0019420967451897,0.0288710680809351,0.0947166222213208,0.3648050896923654,0.0073516532082901,0.0790423680939608,0.296146795750196,0.250595372232045,0.2041382750643873,0.0352396899033824,0.1171850306500867,0.1297980754885463,0.002672746168927,0.0148818563159472,0.0985812460303019,0.3816287228686196,0.0079054015776963,0.0553944525721771,0.2948824362080296,0.0819488831567202,0.208584468286654,0.0136241693696327,0.1220110095481761,0.1350370550330255,0.0037227824285674,0.0226692977358604,0.1059471504808727,0.4063408531314905,-0.0094010130793183
