WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-15,SBUX,70.6761703491211,0,72.10926818847656,73.94149017333984,82.98462677001953,-0.0247793489226147,-0.1127233503860446,-0.1703553490913195,0.0634781678782152,0.0502212217595121,-0.178036566587475,0,-0.075211630036266,112445375747.36842,0.0129316122636019,0.0396788215642066,0.0072559675716063,0.0390687475656624,-0.0733479493879704,115302473628.34988,0.0126111778372331,0.0386956138892668,0.0070761708255267,0.0381006570089737,-0.0653549538473756,129404115558.71066,0.0112368914521909,0.0344788106679321,0.0063050544913297,0.0339486884248812,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295
2022-04-22,SBUX,67.70108032226562,0,70.6761703491211,72.10926818847656,73.94149017333984,-0.0198739756394378,-0.1089762900686528,-0.1943722478396242,0.0635957503453336,0.0496777706238177,-0.1756305531696471,0,-0.076736713660065,110210609714.9851,0.0131938295574304,0.0404833982094679,0.0074030985048535,0.0398609535993037,-0.075211630036266,112445375747.36842,0.0129316122636019,0.0396788215642066,0.0072559675716063,0.0390687475656624,-0.0733479493879704,115302473628.34988,0.0126111778372331,0.0386956138892668,0.0070761708255267,0.0381006570089737,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295
2022-04-29,SBUX,69.40631103515625,1,67.70108032226562,70.6761703491211,72.10926818847656,-0.042094669421947,-0.1841732263267286,-0.2103321125155242,0.0411479711541226,0.0502031154107106,-0.2036702339026576,0,-0.0801088509750497,105571355687.45116,0.0137736224995057,0.0422624107737052,0.0077284221149485,0.0416126133020965,-0.076736713660065,110210609714.9851,0.0131938295574304,0.0404833982094679,0.0074030985048535,0.0398609535993037,-0.075211630036266,112445375747.36842,0.0129316122636019,0.0396788215642066,0.0072559675716063,0.0390687475656624,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295
2022-05-06,SBUX,69.05481719970703,0,69.40631103515625,67.70108032226562,70.6761703491211,0.0251876440490095,-0.061334700281964,-0.1836125632085667,0.0286818785774727,0.0517191059012607,-0.1802014652377753,1,-0.0866120491822095,101233028000.0,-0.0028962879585109,0.0356444934157259,0.0066628452524407,0.0435450770078713,-0.0801088509750497,105571355687.45116,0.0137736224995057,0.0422624107737052,0.0077284221149485,0.0416126133020965,-0.076736713660065,110210609714.9851,0.0131938295574304,0.0404833982094679,0.0074030985048535,0.0398609535993037,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-05-13,SBUX,67.03614807128906,0,69.05481719970703,69.40631103515625,67.70108032226562,-0.0050642921401078,-0.0423586463363616,-0.1843531645138436,0.0282208163673887,0.0517017253696117,-0.1776573524830267,0,-0.0876660561698355,100015905620.45757,-0.0029315337213726,0.0360782615286535,0.0067439273365139,0.0440749895994376,-0.0866120491822095,101233028000.0,-0.0028962879585109,0.0356444934157259,0.0066628452524407,0.0435450770078713,-0.0801088509750497,105571355687.45116,0.0137736224995057,0.0422624107737052,0.0077284221149485,0.0416126133020965,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-05-20,SBUX,70.06871795654297,1,67.03614807128906,69.05481719970703,69.40631103515625,-0.0292328502236124,-0.0515028228022445,-0.2016967719303792,0.0296148526652769,0.0517838052321406,-0.1921859423785743,0,-0.0903059513256596,97092161383.48409,-0.0030198112373042,0.0371646891837944,0.006947007774767,0.0454022233843262,-0.0876660561698355,100015905620.45757,-0.0029315337213726,0.0360782615286535,0.0067439273365139,0.0440749895994376,-0.0866120491822095,101233028000.0,-0.0028962879585109,0.0356444934157259,0.0066628452524407,0.0435450770078713,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-05-27,SBUX,72.20613861083984,1,70.06871795654297,67.03614807128906,69.05481719970703,0.0452378302230156,0.0349719328407625,-0.1419492190507226,0.0328368248134283,0.0546636523869153,-0.1556421871881309,0,-0.0863975204246001,101484393960.72617,-0.0028891141638335,0.0355562058280254,0.0066463420992692,0.0434372205218661,-0.0903059513256596,97092161383.48409,-0.0030198112373042,0.0371646891837944,0.006947007774767,0.0454022233843262,-0.0876660561698355,100015905620.45757,-0.0029315337213726,0.0360782615286535,0.0067439273365139,0.0440749895994376,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-06-03,SBUX,69.11875915527344,0,72.20613861083984,70.06871795654297,67.03614807128906,0.0305046348303748,0.0403396684527059,-0.0377518730087462,0.0338022283451091,0.0510849028070726,-0.1298853604421308,0,-0.0838400184289987,104580129683.83736,-0.0028035918571375,0.0345036864164232,0.0064495999578421,0.042151410725218,-0.0863975204246001,101484393960.72617,-0.0028891141638335,0.0355562058280254,0.0066463420992692,0.0434372205218661,-0.0903059513256596,97092161383.48409,-0.0030198112373042,0.0371646891837944,0.006947007774767,0.0454022233843262,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-06-10,SBUX,65.64775085449219,0,69.11875915527344,72.20613861083984,70.06871795654297,-0.0427578529327825,0.0009259593777721,-0.1495204071622325,0.043421456369348,0.0445380275249202,-0.1670895942350073,0,-0.0875849593371829,100108512538.60974,-0.0029288218610472,0.0360448867783178,0.0067376887628797,0.0440342173528934,-0.0838400184289987,104580129683.83736,-0.0028035918571375,0.0345036864164232,0.0064495999578421,0.042151410725218,-0.0863975204246001,101484393960.72617,-0.0028891141638335,0.0355562058280254,0.0066463420992692,0.0434372205218661,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-06-17,SBUX,71.34750366210938,1,65.64775085449219,69.11875915527344,72.20613861083984,-0.05021803549719,-0.0207111723561502,-0.1723702313513114,0.049169202372082,0.0457808486137969,-0.2089167185576926,0,-0.092215854451,95081263977.86598,-0.0030836779795886,0.0379506944800397,0.0070939317777371,0.0463624463493269,-0.0875849593371829,100108512538.60974,-0.0029288218610472,0.0360448867783178,0.0067376887628797,0.0440342173528934,-0.0838400184289987,104580129683.83736,-0.0028035918571375,0.0345036864164232,0.0064495999578421,0.042151410725218,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-06-24,SBUX,72.3979263305664,1,71.34750366210938,65.64775085449219,69.11875915527344,0.0868232762497933,0.0182504510266552,-0.1402322762764342,0.0649888294753081,0.051796811621016,-0.0350816098667936,0,-0.0848489778630658,103336542417.16736,-0.0028373312396727,0.0349189155703794,0.0065272166478829,0.042658675207113,-0.092215854451,95081263977.86598,-0.0030836779795886,0.0379506944800397,0.0070939317777371,0.0463624463493269,-0.0875849593371829,100108512538.60974,-0.0029288218610472,0.0360448867783178,0.0067376887628797,0.0440342173528934,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-07-01,SBUX,72.41620635986328,1,72.3979263305664,71.34750366210938,65.64775085449219,0.0147226267849771,0.0026561137794698,-0.0208754765309014,0.0634737762839493,0.0419594881480783,0.0,0,-0.0836178846081845,104857950438.29398,-0.002796163750812,0.0344122690260233,0.0064325117664485,0.0420397307173584,-0.0848489778630658,103336542417.16736,-0.0028373312396727,0.0349189155703794,0.0065272166478829,0.042658675207113,-0.092215854451,95081263977.86598,-0.0030836779795886,0.0379506944800397,0.0070939317777371,0.0463624463493269,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-07-08,SBUX,72.72677612304688,1,72.41620635986328,72.3979263305664,71.34750366210938,0.0002524938243868,0.0477069791889959,0.0042565703285804,0.0566033522592913,0.0412845801243152,0.0,0,-0.083596793828439,104884405232.02444,-0.0027954584797557,0.0344035892849611,0.0064308893062593,0.0420291271161638,-0.0836178846081845,104857950438.29398,-0.002796163750812,0.0344122690260233,0.0064325117664485,0.0420397307173584,-0.0848489778630658,103336542417.16736,-0.0028373312396727,0.0349189155703794,0.0065272166478829,0.042658675207113,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-07-15,SBUX,76.3530502319336,1,72.72677612304688,72.41620635986328,72.3979263305664,0.0042886776150665,0.107833477558817,0.029014104241873,0.0406606964376743,0.0407531752399302,0.0,0,-0.0832398076368603,105334217472.6188,-0.0027835209396815,0.0342566744841294,0.0064034272640353,0.041849648725457,-0.083596793828439,104884405232.02444,-0.0027954584797557,0.0344035892849611,0.0064308893062593,0.0420291271161638,-0.0836178846081845,104857950438.29398,-0.002796163750812,0.0344122690260233,0.0064325117664485,0.0420397307173584,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
2022-07-22,SBUX,77.44005584716797,1,76.3530502319336,72.72677612304688,72.41620635986328,0.0498616094676245,0.0701572768898783,0.1277966299575059,0.0225596383675267,0.0401152569980249,0.0,0,-0.0792864457833163,110586367106.96118,-0.0026513213849986,0.0326297001556248,0.0060993051643301,0.039862056375686,-0.0832398076368603,105334217472.6188,-0.0027835209396815,0.0342566744841294,0.0064034272640353,0.041849648725457,-0.083596793828439,104884405232.02444,-0.0027954584797557,0.0344035892849611,0.0064308893062593,0.0420291271161638,0.0639215753837672,0.3026281859174954,0.1242731415998742,0.162710825683388,0.0232413900039625,0.1536140169915599,0.0229031041495574,0.0156814775252829,0.0176627672587564,-0.0308116396464689,0.8585979360129559,-0.0538635149802732,0.0736459514668497,0.2952809669009545,0.1463032892775514,0.1691709264333895,0.028296553709349,0.1494193254345493,-0.0378565422244764,0.0144552072387016,-0.0365888762879804,-0.056572298579103,0.8235757216332165,-0.0577792112756165,0.0758841255582525,0.2761724683257881,0.1819386991051591,0.1676496699999311,0.0562043284086058,0.138212947466639,0.0687024459990808,0.0154272025891452,0.0077629759879716,-0.0570102508234424,0.7519319839707447,0.0511266986487261
