WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,NEE,52.14559555053711,0,53.14203643798828,53.37602615356445,52.95485305786133,-0.0043837979789461,-0.0290698488893089,-0.0403922230449982,0.0145140565573002,0.0267275211921597,-0.0853738907483014,0,0.3825223129506757,124092107552.7449,0.0063178877002049,0.0141266034929328,0.0097508215781224,0.0589078559802275,0.3808454660230131,124638480000.0,0.0062901922423957,0.0140646772970915,0.0097080773128812,0.0586496240968278,0.3943898325863216,119412307592.11354,0.0084413409331566,-0.0100575897427789,0.0102083279737281,0.0638292664608332,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-03-01,NEE,54.60128784179688,1,52.14559555053711,53.14203643798828,53.37602615356445,-0.0187505213243742,-0.0418686626020405,-0.0667447926356318,0.0154728270489528,0.026788264093011,-0.1025236071136549,0,0.3934000511241023,120660889250.9414,0.006497548666076,0.0145283199127949,0.0100281044463673,0.0605830111594587,0.3825223129506757,124092107552.7449,0.0063178877002049,0.0141266034929328,0.0097508215781224,0.0589078559802275,0.3808454660230131,124638480000.0,0.0062901922423957,0.0140646772970915,0.0097080773128812,0.0586496240968278,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-03-08,NEE,56.74529647827149,1,54.60128784179688,52.14559555053711,53.14203643798828,0.0470929953974696,0.0310912917110082,-0.0513960881603715,0.0282678343100078,0.0291729356716,-0.0602587554741204,0,0.3757069009935699,126343167704.58362,0.0062053216983854,0.0138749093587622,0.0095770908865387,0.0578582928765272,0.3934000511241023,120660889250.9414,0.006497548666076,0.0145283199127949,0.0100281044463673,0.0605830111594587,0.3825223129506757,124092107552.7449,0.0063178877002049,0.0141266034929328,0.0097508215781224,0.0589078559802275,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-03-15,NEE,58.35093307495117,1,56.74529647827149,54.60128784179688,52.14559555053711,0.0392666312686014,0.0631232890026982,0.0147268504149171,0.0323061315571717,0.030529558775726,-0.0233582825374261,0,0.361511581232452,131304230526.0978,0.0059708662611915,0.0133506741784041,0.0092152400204615,0.0556722351649368,0.3757069009935699,126343167704.58362,0.0062053216983854,0.0138749093587622,0.0095770908865387,0.0578582928765272,0.3934000511241023,120660889250.9414,0.006497548666076,0.0145283199127949,0.0100281044463673,0.0605830111594587,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-03-22,NEE,60.36270523071289,1,58.35093307495117,56.74529647827149,54.60128784179688,0.0282955010605066,0.0980183859352319,0.0264319007475752,0.029509391694854,0.0312301521221455,0.0,0,0.351563886234191,135019556497.84695,0.0058065662511082,0.0129833043854499,0.0089616647497971,0.0541403052239811,0.361511581232452,131304230526.0978,0.0059708662611915,0.0133506741784041,0.0092152400204615,0.0556722351649368,0.3757069009935699,126343167704.58362,0.0062053216983854,0.0138749093587622,0.0095770908865387,0.0578582928765272,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-03-29,NEE,60.61772537231445,1,60.36270523071289,58.35093307495117,56.74529647827149,0.034477120583104,0.1575801291254241,0.0389008387643952,0.0079334502620717,0.03212538899912,0.0,0,0.3398469177632564,139674652082.81537,0.0056130442303529,0.0125505950711845,0.0086629891820498,0.0523359098518876,0.351563886234191,135019556497.84695,0.0058065662511082,0.0129833043854499,0.0089616647497971,0.0541403052239811,0.361511581232452,131304230526.0978,0.0059708662611915,0.0133506741784041,0.0092152400204615,0.0556722351649368,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-04-05,NEE,59.57878494262695,0,60.61772537231445,60.36270523071289,58.35093307495117,0.0042247964306245,0.1101885645618789,0.0610655598685154,0.0155564821896142,0.0314777916097957,0.0,0,0.3384172072158999,140264735326.2887,0.0055894305733813,0.0124977956570631,0.008626544634938,0.0521157365961959,0.3398469177632564,139674652082.81537,0.0056130442303529,0.0125505950711845,0.0086629891820498,0.0523359098518876,0.351563886234191,135019556497.84695,0.0058065662511082,0.0129833043854499,0.0089616647497971,0.0541403052239811,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-04-12,NEE,60.7310676574707,1,59.57878494262695,60.61772537231445,60.36270523071289,-0.0171392183277468,0.0499334507035389,0.1117252396211616,0.0236604375364111,0.0246917059362665,-0.0171392183277468,0,0.3443185769170426,137860699893.15903,0.0056868998968349,0.0127157340805505,0.0087769756060845,0.0530245385789075,0.3384172072158999,140264735326.2887,0.0055894305733813,0.0124977956570631,0.008626544634938,0.0521157365961959,0.3398469177632564,139674652082.81537,0.0056130442303529,0.0125505950711845,0.0086629891820498,0.0523359098518876,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-04-19,NEE,62.3272590637207,1,60.7310676574707,59.57878494262695,60.61772537231445,0.0193404869863218,0.0407900003837518,0.1095853424169945,0.0220307386833385,0.0246100472885681,0.0,0,0.3377856210194911,140527000103.59814,0.0055789990494497,0.0124744710888844,0.0086104449615232,0.052018473279946,0.3443185769170426,137860699893.15903,0.0056868998968349,0.0127157340805505,0.0087769756060845,0.0530245385789075,0.3384172072158999,140264735326.2887,0.0055894305733813,0.0124977956570631,0.008626544634938,0.0521157365961959,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965,0.0288991234586242,0.1006233498414285,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.050611632739146,0.108750082361468,0.0148804041004308,-0.0017293121378695,-0.0007666022879215,0.4288991234586243,-0.0698202347348091
2024-04-26,NEE,66.24691772460938,1,62.3272590637207,60.7310676574707,59.57878494262695,0.0262829465678535,0.0325458215548668,0.1452108169940482,0.0192265403893318,0.0246114437863542,0.0,1,0.3740922738382208,130024070000.0,0.0046837481706271,0.0229419060640079,0.017442924221646,0.0576201006475185,0.3377856210194911,140527000103.59814,0.0055789990494497,0.0124744710888844,0.0086104449615232,0.052018473279946,0.3443185769170426,137860699893.15903,0.0056868998968349,0.0127157340805505,0.0087769756060845,0.0530245385789075,0.0189052514587385,0.0990307175933299,0.3512476007677543,0.3430888315517877,0.0126035009724923,0.0433932703362515,0.0882514801308683,0.0137149208113364,-0.0044956932481244,-0.028969158099472,0.4442178382884134,-0.0673687135315365,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965
2024-05-03,NEE,69.69432830810547,1,66.24691772460938,62.3272590637207,60.7310676574707,0.0628883528614885,0.0928638004431936,0.2510074884397171,0.0327938454486445,0.0254474956333644,0.0,0,0.3519582059631468,138201068126.51825,0.004406622960703,0.021584493089946,0.0164108717157216,0.0542108690009641,0.3740922738382208,130024070000.0,0.0046837481706271,0.0229419060640079,0.017442924221646,0.0576201006475185,0.3377856210194911,140527000103.59814,0.0055789990494497,0.0124744710888844,0.0086104449615232,0.052018473279946,0.0189052514587385,0.0990307175933299,0.3512476007677543,0.3430888315517877,0.0126035009724923,0.0433932703362515,0.0882514801308683,0.0137149208113364,-0.0044956932481244,-0.028969158099472,0.4442178382884134,-0.0673687135315365,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965
2024-05-10,NEE,71.86666107177734,1,69.69432830810547,66.24691772460938,62.3272590637207,0.0520388072668844,0.1697843179450464,0.3057234367278065,0.0206857988452068,0.0268320063740315,0.0,0,0.3345486928465701,145392886118.09827,0.0041886506022401,0.0205168222438132,0.0155991125876528,0.0515293436978372,0.3519582059631468,138201068126.51825,0.004406622960703,0.021584493089946,0.0164108717157216,0.0542108690009641,0.3740922738382208,130024070000.0,0.0046837481706271,0.0229419060640079,0.017442924221646,0.0576201006475185,0.0189052514587385,0.0990307175933299,0.3512476007677543,0.3430888315517877,0.0126035009724923,0.0433932703362515,0.0882514801308683,0.0137149208113364,-0.0044956932481244,-0.028969158099472,0.4442178382884134,-0.0673687135315365,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965
2024-05-17,NEE,72.35780334472656,1,71.86666107177734,69.69432830810547,66.24691772460938,0.0311694339612313,0.1833590918755536,0.3523505286749582,0.0172880765444877,0.0254863112781103,0.0,0,0.3244361879295266,149924705719.2205,0.0040620389886943,0.0198966540283665,0.0151275934751375,0.0499717505801281,0.3345486928465701,145392886118.09827,0.0041886506022401,0.0205168222438132,0.0155991125876528,0.0515293436978372,0.3519582059631468,138201068126.51825,0.004406622960703,0.021584493089946,0.0164108717157216,0.0542108690009641,0.0189052514587385,0.0990307175933299,0.3512476007677543,0.3430888315517877,0.0126035009724923,0.0433932703362515,0.0882514801308683,0.0137149208113364,-0.0044956932481244,-0.028969158099472,0.4442178382884134,-0.0673687135315365,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965
2024-05-24,NEE,75.57852172851562,1,72.35780334472656,71.86666107177734,69.69432830810547,0.0068340766862493,0.1609335053664251,0.3876110260280891,0.0247269966434799,0.0222939902246309,0.0,0,0.3222340184670519,150949301477.84348,0.0040344671624028,0.0197616018808662,0.0150249121910173,0.0496325582606268,0.3244361879295266,149924705719.2205,0.0040620389886943,0.0198966540283665,0.0151275934751375,0.0499717505801281,0.3345486928465701,145392886118.09827,0.0041886506022401,0.0205168222438132,0.0155991125876528,0.0515293436978372,0.0189052514587385,0.0990307175933299,0.3512476007677543,0.3430888315517877,0.0126035009724923,0.0433932703362515,0.0882514801308683,0.0137149208113364,-0.0044956932481244,-0.028969158099472,0.4442178382884134,-0.0673687135315365,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965
2024-05-31,NEE,71.66675567626953,0,75.57852172851562,72.35780334472656,71.86666107177734,0.0445110027517687,0.1408609536023704,0.3841893610183464,0.0198440252954061,0.0221035346932979,0.0,0,0.3085022417777858,157668222181.14096,0.0038625411739617,0.0189194750770571,0.0143846360961332,0.0475175016015125,0.3222340184670519,150949301477.84348,0.0040344671624028,0.0197616018808662,0.0150249121910173,0.0496325582606268,0.3244361879295266,149924705719.2205,0.0040620389886943,0.0198966540283665,0.0151275934751375,0.0499717505801281,0.0189052514587385,0.0990307175933299,0.3512476007677543,0.3430888315517877,0.0126035009724923,0.0433932703362515,0.0882514801308683,0.0137149208113364,-0.0044956932481244,-0.028969158099472,0.4442178382884134,-0.0673687135315365,0.0248522443644394,0.1068770361210853,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0434570660832758,0.1167395476138043,0.0117979142369386,-0.0093977654953264,-0.022485900534681,0.4124819002867783,-0.0710015831967051,0.0257581229539708,0.1034067598747877,0.2559955382041272,0.351191562351739,0.007100667544299,0.046463852134978,0.0975966856127205,0.015471183755257,-0.0142421100457844,-0.0104616890152265,0.4271002015447884,-0.0830178128312965
