WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-08,BUD,55.65878677368164,0,55.65878677368164,57.96923065185547,56.35002517700195,-0.0398563833294529,0.0513323939714149,-0.1330384996626776,0.054953674014114,0.0593119775981756,-0.1100683065358724,0,0.5897137839492748,116444624272.0124,0.0656270665801507,0.1300729601275413,0.0190047416429501,0.0521707209583923,0.566209977286812,121278329161.64938,0.0630114148407688,0.1248887338298651,0.0182472830496397,0.0500913893025583,0.5824798601637712,117890771331.89272,0.0648220299491131,0.1284773761243727,0.0187716135453032,0.0515307511467315,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-04-15,BUD,56.16064453125,1,55.65878677368164,55.65878677368164,57.96923065185547,0.0,-0.0301930864398412,-0.0974973403895046,0.0290368132135707,0.0586320885076915,-0.1100683065358724,0,0.5897137839492748,116444624272.0124,0.0656270665801507,0.1300729601275413,0.0190047416429501,0.0521707209583923,0.5897137839492748,116444624272.0124,0.0656270665801507,0.1300729601275413,0.0190047416429501,0.0521707209583923,0.566209977286812,121278329161.64938,0.0630114148407688,0.1248887338298651,0.0182472830496397,0.0500913893025583,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-04-22,BUD,54.3994140625,0,56.16064453125,55.65878677368164,55.65878677368164,0.0090166851751367,-0.003360790792144,-0.0567748505173869,0.0288352313999894,0.058107637404458,-0.1020440726285298,0,0.5844440178395076,117494572455.11064,0.0650406137944766,0.1289106096861343,0.0188349125730508,0.0517045159879277,0.5897137839492748,116444624272.0124,0.0656270665801507,0.1300729601275413,0.0190047416429501,0.0521707209583923,0.5897137839492748,116444624272.0124,0.0656270665801507,0.1300729601275413,0.0190047416429501,0.0521707209583923,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-04-29,BUD,52.58551406860352,0,54.3994140625,56.16064453125,55.65878677368164,-0.0313605814792595,-0.0615812310981775,-0.0605069797501928,0.0237072371351404,0.0582642870649151,-0.1302044926536469,0,0.6033659711112482,113809865467.7674,0.0671463680111659,0.1330842182068095,0.0194447115011022,0.0533785008446436,0.5844440178395076,117494572455.11064,0.0650406137944766,0.1289106096861343,0.0188349125730508,0.0517045159879277,0.5897137839492748,116444624272.0124,0.0656270665801507,0.1300729601275413,0.0190047416429501,0.0521707209583923,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-05-06,BUD,53.55117416381836,1,52.58551406860352,54.3994140625,56.16064453125,-0.033344109034198,-0.0552163078504494,-0.1124439747432747,0.0216127108041316,0.0581904433886119,-0.1592070488880593,0,0.6302431909213257,108956353657.09496,0.070137434426729,0.1390125170457529,0.0203108852831538,0.0557562711681698,0.6033659711112482,113809865467.7674,0.0671463680111659,0.1330842182068095,0.0194447115011022,0.0533785008446436,0.5844440178395076,117494572455.11064,0.0650406137944766,0.1289106096861343,0.0188349125730508,0.0517045159879277,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-05-13,BUD,51.8875617980957,0,53.55117416381836,52.58551406860352,54.3994140625,0.0183636142446954,-0.0378666645831358,-0.1030262543740517,0.0268673350312841,0.0585372954568693,-0.1437670514741805,0,0.6188783527841399,110957185190.0776,0.0688726836113303,0.1365057787294559,0.0199446299598261,0.0547508481725909,0.6302431909213257,108956353657.09496,0.070137434426729,0.1390125170457529,0.0203108852831538,0.0557562711681698,0.6033659711112482,113809865467.7674,0.0671463680111659,0.1330842182068095,0.0194447115011022,0.0533785008446436,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-05-20,BUD,54.163082122802734,1,51.8875617980957,53.55117416381836,52.58551406860352,-0.0310658429380745,-0.0760867822800107,-0.1703666497714882,0.0251639081378431,0.0561816868073007,-0.1049120160018046,0,0.6387207519493231,107510206597.21465,0.0710808708482008,0.1408824096743239,0.0205840921531382,0.0565062629147379,0.6188783527841399,110957185190.0776,0.0688726836113303,0.1365057787294559,0.0199446299598261,0.0547508481725909,0.6302431909213257,108956353657.09496,0.070137434426729,0.1390125170457529,0.0203108852831538,0.0557562711681698,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-05-27,BUD,53.09224319458008,0,54.163082122802734,51.8875617980957,53.55117416381836,0.0438548323692971,-0.0043443839197558,0.023812675913952,0.038018347242136,0.0370908322759909,-0.0656580825077917,0,0.6118865766462153,112225047289.6115,0.0680945946966636,0.1349636051470131,0.019719305569006,0.054132300646955,0.6387207519493231,107510206597.21465,0.0710808708482008,0.1408824096743239,0.0205840921531382,0.0565062629147379,0.6188783527841399,110957185190.0776,0.0688726836113303,0.1365057787294559,0.0199446299598261,0.0547508481725909,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-06-03,BUD,49.965797424316406,0,53.09224319458008,54.163082122802734,51.8875617980957,-0.0197706424053706,0.0096362873873492,0.0028532487787513,0.0345641735917902,0.0376517252527044,-0.0841306224428785,0,0.6242279175701401,110006294283.18408,0.069468016896631,0.1376857303365714,0.0201170307064719,0.0552241127617789,0.6118865766462153,112225047289.6115,0.0680945946966636,0.1349636051470131,0.019719305569006,0.054132300646955,0.6387207519493231,107510206597.21465,0.0710808708482008,0.1408824096743239,0.0205840921531382,0.0565062629147379,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-06-10,BUD,49.42082214355469,0,49.965797424316406,53.09224319458008,54.163082122802734,-0.0588870535909629,-0.0669523459660087,-0.1293885729007393,0.0434443117688152,0.0309576225414055,-0.1380634715614065,0,0.6632869616145821,103528342895.27568,0.0738147534895849,0.1463009698254445,0.0213757888720247,0.0586795830987576,0.6242279175701401,110006294283.18408,0.069468016896631,0.1376857303365714,0.0201170307064719,0.0552241127617789,0.6118865766462153,112225047289.6115,0.0680945946966636,0.1349636051470131,0.019719305569006,0.054132300646955,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-06-17,BUD,51.572044372558594,1,49.42082214355469,49.965797424316406,53.09224319458008,-0.0109069665422071,-0.0475400957196555,-0.1229671683673935,0.0423415653919119,0.0308768964365371,-0.1474645844385924,0,0.6706012076146941,102399159471.02647,0.0746287288828992,0.1479142704709953,0.0216115055185209,0.0593266588454654,0.6632869616145821,103528342895.27568,0.0738147534895849,0.1463009698254445,0.0213757888720247,0.0586795830987576,0.6242279175701401,110006294283.18408,0.069468016896631,0.1376857303365714,0.0201170307064719,0.0552241127617789,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-06-24,BUD,52.66200256347656,1,51.572044372558594,49.42082214355469,49.965797424316406,0.043528661315167,-0.047837708798948,-0.1103548590754346,0.0421996891956552,0.0328173750480158,-0.0817049055791752,0,0.6426284090320493,106856464847.90764,0.0715157395565817,0.1417443202108382,0.0207100244533621,0.0568519650041459,0.6706012076146941,102399159471.02647,0.0746287288828992,0.1479142704709953,0.0216115055185209,0.0593266588454654,0.6632869616145821,103528342895.27568,0.0738147534895849,0.1463009698254445,0.0213757888720247,0.0586795830987576,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841
2022-07-01,BUD,53.08268737792969,1,52.66200256347656,51.572044372558594,49.42082214355469,0.0211346710059439,-0.0081036438699096,-0.0538420685019694,0.0444277866687113,0.0323580110089498,-0.0622970408722188,1,0.659159040198107,108547400000.0,-0.001339854754697,0.1424600056749401,0.0155876603216659,0.0890670803722613,0.6426284090320493,106856464847.90764,0.0715157395565817,0.1417443202108382,0.0207100244533621,0.0568519650041459,0.6706012076146941,102399159471.02647,0.0746287288828992,0.1479142704709953,0.0216115055185209,0.0593266588454654,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223
2022-07-08,BUD,52.18395233154297,0,53.08268737792969,52.66200256347656,51.572044372558594,0.0079883937939133,0.0623804705275534,-0.0462837863539287,0.0228844284416515,0.0325321745919439,-0.0548063003729883,0,0.6539351736621076,109414515202.3438,-0.0013292363424636,0.1413310033993437,0.0154641273771668,0.0883612195522747,0.659159040198107,108547400000.0,-0.001339854754697,0.1424600056749401,0.0155876603216659,0.0890670803722613,0.6426284090320493,106856464847.90764,0.0715157395565817,0.1417443202108382,0.0207100244533621,0.0568519650041459,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223
2022-07-15,BUD,51.8875617980957,0,52.18395233154297,53.08268737792969,52.66200256347656,-0.0169308505424385,0.0559102432566196,-0.0708092336350278,0.0252697633300692,0.0324902307733018,-0.0407258381204559,0,0.6651975068350123,107562038740.09167,-0.0013521289825254,0.143765062480507,0.0157304567654065,0.08988301182503,0.6539351736621076,109414515202.3438,-0.0013292363424636,0.1413310033993437,0.0154641273771668,0.0883612195522747,0.659159040198107,108547400000.0,-0.001339854754697,0.1424600056749401,0.0155876603216659,0.0890670803722613,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495,0.0750734054138503,0.25735072368059,0.2478224220286597,0.2019172802292829,0.0101687750141296,0.0267459138187221,-0.0803767621108143,0.0158820171853676,-0.0408279986582547,-0.0850411396104343,0.40817545617042,-0.0470300100630896,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223
