WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-13,SO,64.05631256103516,0,64.26573944091797,64.55768585205078,63.45103073120117,-0.0045222564483162,-0.0218142744732262,0.1656317490304091,0.0209288458987057,0.0244011710956637,-0.0282085185318926,0,0.3695870348230796,77351198246.67282,0.0022365522955223,-0.0059727581533602,0.013393457677232,0.0298120785749972,0.3645384538121698,78422453656.23376,0.0022060008573354,-0.0058911699195894,0.0132105022439277,0.0294048437977775,0.3708963878599545,77078130000.0,0.0022444758325091,-0.0059939181191863,0.0134409072975693,0.0299176952009603,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-05-20,SO,66.37738037109375,1,64.05631256103516,64.26573944091797,64.55768585205078,-0.0032587640273764,-0.0239745005448009,0.1391467703532187,0.0208071745171845,0.0247296899231567,-0.0313753576538117,0,0.3707953183595132,77099139564.32924,0.0022438642114242,-0.0059922847727051,0.0134372446418236,0.0299095426100824,0.3695870348230796,77351198246.67282,0.0022365522955223,-0.0059727581533602,0.013393457677232,0.0298120785749972,0.3645384538121698,78422453656.23376,0.0022060008573354,-0.0058911699195894,0.0132105022439277,0.0294048437977775,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-05-27,SO,65.67060089111328,0,66.37738037109375,64.05631256103516,64.26573944091797,0.0362348021180114,0.0461198124942923,0.1360570866265114,0.0193359599139161,0.0244528961183339,0.0,0,0.3578294437737052,79892810660.03983,0.0021654013492672,-0.0057827481119159,0.0129673745539932,0.0288636734763594,0.3707953183595132,77099139564.32924,0.0022438642114242,-0.0059922847727051,0.0134372446418236,0.0299095426100824,0.3695870348230796,77351198246.67282,0.0022365522955223,-0.0059727581533602,0.013393457677232,0.0298120785749972,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-06-03,SO,62.948123931884766,0,65.67060089111328,66.37738037109375,64.05631256103516,-0.0106478965579704,0.0172390788854019,0.1057977197710753,0.0214332027945886,0.0251418897476534,-0.0106478965579704,0,0.3616806391978697,79042107599.12964,0.0021887068203872,-0.00584498584404,0.0131069379533018,0.0291743232821564,0.3578294437737052,79892810660.03983,0.0021654013492672,-0.0057827481119159,0.0129673745539932,0.0288636734763594,0.3707953183595132,77099139564.32924,0.0022438642114242,-0.0059922847727051,0.0134372446418236,0.0299095426100824,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-06-10,SO,57.058197021484375,0,62.948123931884766,65.67060089111328,66.37738037109375,-0.0414565562410885,-0.0205026118192344,0.0702385446055062,0.0319589847652841,0.0286822239581386,-0.0516630276765542,0,0.377323064998123,75765312677.45906,0.0022833668058162,-0.0060977772502145,0.013673803530784,0.0304360916428456,0.3616806391978697,79042107599.12964,0.0021887068203872,-0.00584498584404,0.0131069379533018,0.0291743232821564,0.3578294437737052,79892810660.03983,0.0021654013492672,-0.0057827481119159,0.0129673745539932,0.0288636734763594,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-06-17,SO,60.93247604370117,1,57.058197021484375,62.948123931884766,65.67060089111328,-0.0935679499642243,-0.1092494285068739,-0.0695644033114443,0.0544848565896075,0.038244330345083,-0.1403969740521384,0,0.4162729153194326,68676099135.73794,0.0025190714408234,-0.0067272312465922,0.0150853064317522,0.0335779118065835,0.377323064998123,75765312677.45906,0.0022833668058162,-0.0060977772502145,0.013673803530784,0.0304360916428456,0.3616806391978697,79042107599.12964,0.0021887068203872,-0.00584498584404,0.0131069379533018,0.0291743232821564,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-06-24,SO,63.82071304321289,1,60.93247604370117,57.058197021484375,62.948123931884766,0.0679004809906278,-0.0820295151292795,-0.0491506154742923,0.0675409564182922,0.0414246687096925,-0.0820295151292795,0,0.3898050259904133,73339228829.49971,0.0023589012696355,-0.0062994935639978,0.0141261370829043,0.0314429267501711,0.4162729153194326,68676099135.73794,0.0025190714408234,-0.0067272312465922,0.0150853064317522,0.0335779118065835,0.377323064998123,75765312677.45906,0.0022833668058162,-0.0060977772502145,0.013673803530784,0.0304360916428456,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-07-01,SO,62.1191635131836,0,63.82071304321289,60.93247604370117,57.058197021484375,0.0474006176515828,-0.0281691932584512,-0.0349379651403117,0.0757928052586198,0.0428371197083271,-0.0385171471604842,0,0.3721641496556719,76815566535.49182,0.0022521476805103,-0.0060144059444844,0.0134868496936923,0.0300199569436819,0.3898050259904133,73339228829.49971,0.0023589012696355,-0.0062994935639978,0.0141261370829043,0.0314429267501711,0.4162729153194326,68676099135.73794,0.0025190714408234,-0.0067272312465922,0.0150853064317522,0.0335779118065835,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-07-08,SO,63.11392593383789,1,62.1191635131836,63.82071304321289,60.93247604370117,-0.0266613995502867,-0.0131689455844336,-0.0544872033080301,0.0737496066539402,0.0434164006308154,-0.0641516256607882,0,0.3823582630309456,74767574717.44835,0.0023138372570432,-0.0061791492066705,0.0138562739785945,0.0308422469060221,0.3721641496556719,76815566535.49182,0.0022521476805103,-0.0060144059444844,0.0134868496936923,0.0300199569436819,0.3898050259904133,73339228829.49971,0.0023589012696355,-0.0062994935639978,0.0141261370829043,0.0314429267501711,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-07-15,SO,62.77362060546875,0,63.11392593383789,62.1191635131836,63.82071304321289,0.0160137768185364,0.106132496792237,-0.0383336377120193,0.041176359080783,0.0437918469050922,-0.0491651586581298,0,0.3763318815094791,75964863474.5816,0.002277368668712,-0.0060817591037281,0.0136378840507842,0.0303561395956645,0.3823582630309456,74767574717.44835,0.0023138372570432,-0.0061791492066705,0.0138562739785945,0.0308422469060221,0.3721641496556719,76815566535.49182,0.0022521476805103,-0.0060144059444844,0.0134868496936923,0.0300199569436819,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-07-22,SO,67.0928955078125,1,62.77362060546875,63.11392593383789,62.1191635131836,-0.0053919214077393,0.0302161454992753,-0.0106761090864252,0.0316084556790056,0.0427347246882882,-0.0542919853943856,0,0.3783720427426328,75555265110.97292,0.0022897146842897,-0.0061147293881032,0.0137118174157467,0.0305207055605327,0.3763318815094791,75964863474.5816,0.002277368668712,-0.0060817591037281,0.0136378840507842,0.0303561395956645,0.3823582630309456,74767574717.44835,0.0023138372570432,-0.0061791492066705,0.0138562739785945,0.0308422469060221,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-07-29,SO,67.42448425292969,1,67.0928955078125,62.77362060546875,63.11392593383789,0.0688071655049231,0.0512714808182106,0.0392704543587847,0.0409661024471111,0.0470044509716387,0.0,1,0.3814990160662004,75945150000.0,0.0025413077727807,-0.0029626645019464,0.0146289789407223,0.0400420566685298,0.3783720427426328,75555265110.97292,0.0022897146842897,-0.0061147293881032,0.0137118174157467,0.0305207055605327,0.3763318815094791,75964863474.5816,0.002277368668712,-0.0060817591037281,0.0136378840507842,0.0303561395956645,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-08-05,SO,68.76644897460938,1,67.42448425292969,67.0928955078125,62.77362060546875,0.0049422333409143,0.0854055405723572,0.0491513026924039,0.0329885759188927,0.0469234395475956,0.0,0,0.3796228858140344,76320477723.23447,0.0025288101667797,-0.0029480947540178,0.0145570367631723,0.0398451384309694,0.3814990160662004,75945150000.0,0.0025413077727807,-0.0029626645019464,0.0146289789407223,0.0400420566685298,0.3783720427426328,75555265110.97292,0.0022897146842897,-0.0061147293881032,0.0137118174157467,0.0305207055605327,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-08-12,SO,70.56218719482422,1,68.76644897460938,67.42448425292969,67.0928955078125,0.0199032256093434,0.0895606311465555,0.0735311825682478,0.0328459788291475,0.0470279211282679,0.0,0,0.3754922949457404,77160038674.5264,0.0025012947545828,-0.0029160172009385,0.0143986449344119,0.0394115924802401,0.3796228858140344,76320477723.23447,0.0025288101667797,-0.0029480947540178,0.0145570367631723,0.0398451384309694,0.3814990160662004,75945150000.0,0.0025413077727807,-0.0029626645019464,0.0146289789407223,0.0400420566685298,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-08-19,SO,68.83686828613281,0,70.56218719482422,68.76644897460938,67.42448425292969,0.0261135807794565,0.1240738787126283,0.0630456761073519,0.0273917457574554,0.0465433471464444,0.0,0,0.3659363494558719,79174971393.47137,0.0024376390240908,-0.0028418071524374,0.0140322122060357,0.0384086024469439,0.3754922949457404,77160038674.5264,0.0025012947545828,-0.0029160172009385,0.0143986449344119,0.0394115924802401,0.3796228858140344,76320477723.23447,0.0025288101667797,-0.0029480947540178,0.0145570367631723,0.0398451384309694,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
