WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,BABA,90.00259399414062,1,87.90376281738281,84.8742446899414,95.54881286621094,0.0356941983814842,-0.2344086910331958,0.0519376863897416,0.0859998008701215,0.097118135627246,-0.2344086910331958,0,0.5959489358030712,1617862394033.377,0.0142309142513668,0.0827232634206583,0.0140055174553569,0.0291143425879199,0.6172208833806762,1562104261150.4514,0.0147388759973317,0.0856760078878691,0.0145054338327661,0.0301535570777521,0.5482658951231872,1758568936306.656,0.0130922709509211,0.0761044132174197,0.012884908593682,0.0267848470580434,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-08-12,BABA,85.12116241455078,0,90.00259399414062,87.90376281738281,84.8742446899414,0.0238764656880281,-0.0748731332690798,0.0919459955645785,0.0668802144947678,0.0969442526765693,-0.2161290764135972,0,0.5820516407817614,1656491115985.8928,0.0138990549226682,0.0807941894215023,0.0136789142913779,0.0284354075584436,0.5959489358030712,1617862394033.377,0.0142309142513668,0.0827232634206583,0.0140055174553569,0.0291143425879199,0.6172208833806762,1562104261150.4514,0.0147388759973317,0.0856760078878691,0.0145054338327661,0.0301535570777521,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-08-19,BABA,93.07010650634766,1,85.12116241455078,90.00259399414062,87.90376281738281,-0.0542365654472984,-0.1091342753390471,-0.0404668059338483,0.0693718870355322,0.0963515421014011,-0.2586435430629255,0,0.615430477890317,1566648722541.5488,0.0146961221547157,0.0854274829285801,0.0144633571482703,0.0300660890487215,0.5820516407817614,1656491115985.8928,0.0138990549226682,0.0807941894215023,0.0136789142913779,0.0284354075584436,0.5959489358030712,1617862394033.377,0.0142309142513668,0.0827232634206583,0.0140055174553569,0.0291143425879199,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-08-26,BABA,87.1820068359375,0,93.07010650634766,85.12116241455078,90.00259399414062,0.0933838761867995,0.0965647688099844,0.0513892793653578,0.0607453842895098,0.0999688046569273,-0.1894128034780292,0,0.5628676739079471,1712948560904.0,0.0134409529424802,0.0781312761250514,0.0132280679742314,0.0274981987638564,0.615430477890317,1566648722541.5488,0.0146961221547157,0.0854274829285801,0.0144633571482703,0.0300660890487215,0.5820516407817614,1656491115985.8928,0.0138990549226682,0.0807941894215023,0.0136789142913779,0.0284354075584436,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-09-02,BABA,87.50489044189453,1,87.1820068359375,93.07010650634766,85.12116241455078,-0.0632652082546888,-0.0082107518303253,-0.1642387766754928,0.0735633762595662,0.0860479931121182,-0.2406947712745761,0,0.6008826820177605,1604578399168.2788,0.0143487292437279,0.0834081133520009,0.0141214664311479,0.0293553746108108,0.5628676739079471,1712948560904.0,0.0134409529424802,0.0781312761250514,0.0132280679742314,0.0274981987638564,0.615430477890317,1566648722541.5488,0.0146961221547157,0.0854274829285801,0.0144633571482703,0.0300660890487215,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-09-09,BABA,82.08214569091797,0,87.50489044189453,87.1820068359375,93.07010650634766,0.0037035578518471,-0.02775146183463,-0.098787240091166,0.0720513010835315,0.0841514113929397,-0.2378826404327815,0,0.59866542661575,1610521217920.344,0.0142957824732854,0.0831003376489631,0.014069358259843,0.0292470533612862,0.6008826820177605,1604578399168.2788,0.0143487292437279,0.0834081133520009,0.0141214664311479,0.0293553746108108,0.5628676739079471,1712948560904.0,0.0134409529424802,0.0781312761250514,0.0132280679742314,0.0274981987638564,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-09-16,BABA,74.83596801757812,0,82.08214569091797,87.50489044189453,87.1820068359375,-0.0619707621321736,-0.0357022465087167,-0.2651759735042724,0.0738896510176907,0.0694617919083386,-0.2851116340393218,0,0.6382162657434995,1510715761649.828,0.0152402335266934,0.0885903625271249,0.0149988505946707,0.0311792603186714,0.59866542661575,1610521217920.344,0.0142957824732854,0.0831003376489631,0.014069358259843,0.0292470533612862,0.6008826820177605,1604578399168.2788,0.0143487292437279,0.0834081133520009,0.0141214664311479,0.0293553746108108,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-09-23,BABA,75.96610260009766,1,74.83596801757812,82.08214569091797,87.50489044189453,-0.0882795839746377,-0.1959183154853906,-0.3206896334408324,0.0393471504788128,0.0718460314232976,-0.348221681574639,0,0.700013069882087,1377350528844.2793,0.016715905296322,0.097168334564985,0.01645114988921,0.0341982661737703,0.6382162657434995,1510715761649.828,0.0152402335266934,0.0885903625271249,0.0149988505946707,0.0311792603186714,0.59866542661575,1610521217920.344,0.0142957824732854,0.0831003376489631,0.014069358259843,0.0292470533612862,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505,0.0545462635722164,0.183139470523725,0.0291367796190947,0.0541101499871473,0.0158136511298739,0.043063844303877,0.0777209622228781,,-0.0301402691667893,-0.0604896385991138,0.0793115808207592,0.1503061717394687
2022-09-30,BABA,77.15321350097656,1,75.96610260009766,74.83596801757812,82.08214569091797,0.0151014894636503,-0.128649300961222,-0.3383788581663027,0.0501862032407839,0.0697882935103486,-0.2191527004125766,1,0.6342225704662525,1505312952357.0,0.0244454423529553,0.0896515563681899,-0.0135739216008247,0.014071492553647,0.700013069882087,1377350528844.2793,0.016715905296322,0.097168334564985,0.01645114988921,0.0341982661737703,0.6382162657434995,1510715761649.828,0.0152402335266934,0.0885903625271249,0.0149988505946707,0.0311792603186714,0.0440452354134428,0.1815002496422405,0.1213316214233308,0.0859532002192321,-0.0118470933733891,0.0122870703017387,0.0009295244693658,0.0063734127053917,-0.0395560822391489,-0.0788741673712695,0.0942663032600199,0.172164463907136,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505
2022-10-07,BABA,69.34672546386719,0,77.15321350097656,75.96610260009766,74.83596801757812,0.0156268501377268,-0.1182982675441636,-0.2069505166814753,0.0533370922387475,0.0593566929553785,-0.1925256715747185,0,0.6244640988521566,1528836408297.7146,0.0240693123216321,0.0882721318432391,-0.0133650663269794,0.0138549813996025,0.6342225704662525,1505312952357.0,0.0244454423529553,0.0896515563681899,-0.0135739216008247,0.014071492553647,0.700013069882087,1377350528844.2793,0.016715905296322,0.097168334564985,0.01645114988921,0.0341982661737703,0.0440452354134428,0.1815002496422405,0.1213316214233308,0.0859532002192321,-0.0118470933733891,0.0122870703017387,0.0009295244693658,0.0063734127053917,-0.0395560822391489,-0.0788741673712695,0.0942663032600199,0.172164463907136,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505
2022-10-14,BABA,68.54898834228516,0,69.34672546386719,77.15321350097656,75.96610260009766,-0.1011816317542051,-0.1551545725303803,-0.2742272417244195,0.06378147455571,0.0640880814701742,-0.2548979681339729,0,0.6947612214327203,1374146139059.4497,0.0267788410228237,0.0982090952075669,-0.0148695975043714,0.0154146632573579,0.6244640988521566,1528836408297.7146,0.0240693123216321,0.0882721318432391,-0.0133650663269794,0.0138549813996025,0.6342225704662525,1505312952357.0,0.0244454423529553,0.0896515563681899,-0.0135739216008247,0.014071492553647,0.0440452354134428,0.1815002496422405,0.1213316214233308,0.0859532002192321,-0.0118470933733891,0.0122870703017387,0.0009295244693658,0.0063734127053917,-0.0395560822391489,-0.0788741673712695,0.0942663032600199,0.172164463907136,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505
2022-10-21,BABA,60.53356170654297,0,68.54898834228516,69.34672546386719,77.15321350097656,-0.0115036018823655,-0.0840101336541304,-0.192346410943566,0.0552662518178597,0.0579127600544572,-0.2634693252703013,0,0.7028465203970383,1358338445583.664,0.0270904803730179,0.0993520057087185,-0.0150426427717137,0.0155940517393647,0.6947612214327203,1374146139059.4497,0.0267788410228237,0.0982090952075669,-0.0148695975043714,0.0154146632573579,0.6244640988521566,1528836408297.7146,0.0240693123216321,0.0882721318432391,-0.0133650663269794,0.0138549813996025,0.0440452354134428,0.1815002496422405,0.1213316214233308,0.0859532002192321,-0.0118470933733891,0.0122870703017387,0.0009295244693658,0.0063734127053917,-0.0395560822391489,-0.0788741673712695,0.0942663032600199,0.172164463907136,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505
2022-10-28,BABA,66.29820251464844,1,60.53356170654297,68.54898834228516,69.34672546386719,-0.1169299041397783,-0.2031503574007869,-0.3113655233132686,0.065419440475669,0.0621138339522326,-0.3495917864624512,0,0.7959124681650033,1199508096915.5986,0.0306776095089495,0.1125074931524166,-0.0170344827621765,0.0176589053916911,0.7028465203970383,1358338445583.664,0.0270904803730179,0.0993520057087185,-0.0150426427717137,0.0155940517393647,0.6947612214327203,1374146139059.4497,0.0267788410228237,0.0982090952075669,-0.0148695975043714,0.0154146632573579,0.0440452354134428,0.1815002496422405,0.1213316214233308,0.0859532002192321,-0.0118470933733891,0.0122870703017387,0.0009295244693658,0.0063734127053917,-0.0395560822391489,-0.0788741673712695,0.0942663032600199,0.172164463907136,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505
2022-11-04,BABA,67.20991516113281,1,66.29820251464844,60.53356170654297,68.54898834228516,0.0952304910795027,-0.1406942173081452,-0.2633745365276405,0.0976331502054732,0.0704690607771054,-0.2876530928851284,0,0.7267076898859569,1313737921432.7878,0.0280101840707066,0.1027249398820861,-0.0155533304372575,0.0161234593707232,0.7959124681650033,1199508096915.5986,0.0306776095089495,0.1125074931524166,-0.0170344827621765,0.0176589053916911,0.7028465203970383,1358338445583.664,0.0270904803730179,0.0993520057087185,-0.0150426427717137,0.0155940517393647,0.0440452354134428,0.1815002496422405,0.1213316214233308,0.0859532002192321,-0.0118470933733891,0.0122870703017387,0.0009295244693658,0.0063734127053917,-0.0395560822391489,-0.0788741673712695,0.0942663032600199,0.172164463907136,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505
2022-11-11,BABA,76.43145751953125,1,67.20991516113281,66.29820251464844,60.53356170654297,0.0137516947956912,-0.0308134275762992,-0.2104206139266278,0.0874991474540143,0.070450183616588,-0.27785711562983,0,0.716849858176732,1331803918366.163,0.0276302243089532,0.1013314701503199,-0.0153423486132004,0.0159047437148148,0.7267076898859569,1313737921432.7878,0.0280101840707066,0.1027249398820861,-0.0155533304372575,0.0161234593707232,0.7959124681650033,1199508096915.5986,0.0306776095089495,0.1125074931524166,-0.0170344827621765,0.0176589053916911,0.0440452354134428,0.1815002496422405,0.1213316214233308,0.0859532002192321,-0.0118470933733891,0.0122870703017387,0.0009295244693658,0.0063734127053917,-0.0395560822391489,-0.0788741673712695,0.0942663032600199,0.172164463907136,0.0443856130811345,0.1797082876218748,0.121344652282844,0.0747282433457579,0.0132511213313318,0.0274949880040834,-0.0037056975374571,0.0065921384124682,-0.0068053943882749,-0.0573134571113837,0.0889777428326245,0.1576782231885506,0.0383421295218736,0.1849899771269294,0.0819251955383921,0.0816329879891496,-0.0052136156274616,0.0410029695612639,0.0032637368044639,,-0.0018685862240269,-0.0441236405724717,0.1041502145356306,0.1479335620097505
