WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-15,SOJE,16.318960189819336,1,16.005767822265625,15.600008010864258,15.551231384277344,0.0260102309639063,0.0608372334801361,0.0286906585288011,0.01364045680653,0.0287158643512681,-0.0096006386420453,0,0.3745251474632799,76331322992.94507,0.0022664352354535,-0.0060525611490148,0.0135724098493059,0.0302104026182427,0.3790139755026366,75427297798.41885,0.0022935993340547,-0.0061251034238917,0.0137350804050906,0.0305724859209836,0.3802027554307238,75191459271.81207,0.002300793224063,-0.0061443148527002,0.0137781605787823,0.0306683767323089,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-07-22,SOJE,16.566219329833984,1,16.318960189819336,16.005767822265625,15.600008010864258,0.0195674691168534,0.0526691694494161,0.0236821393694255,0.0116444543579444,0.0284057589841845,0.0,0,0.3673373066953041,77824929510.1217,0.002222938087949,-0.0059364011366038,0.0133119298214752,0.029630608270581,0.3745251474632799,76331322992.94507,0.0022664352354535,-0.0060525611490148,0.0135724098493059,0.0302104026182427,0.3790139755026366,75427297798.41885,0.0022935993340547,-0.0061251034238917,0.0137350804050906,0.0305724859209836,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333,0.0240104488467945,0.0822965592246005,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0239902158800728,0.0381867194985303,0.0143749853356379,-0.0083841046136038,-0.0277332415670141,0.4268463409483736,-0.0123962740788825
2022-07-29,SOJE,17.027767181396484,1,16.566219329833984,16.318960189819336,16.005767822265625,0.0151516479689006,0.065267368253733,0.0944449873320281,0.0096456567367615,0.0231451130376398,0.0,1,0.3814990160662004,75945150000.0,0.0025413077727807,-0.0029626645019464,0.0146289789407223,0.0400420566685298,0.3673373066953041,77824929510.1217,0.002222938087949,-0.0059364011366038,0.0133119298214752,0.029630608270581,0.3745251474632799,76331322992.94507,0.0022664352354535,-0.0060525611490148,0.0135724098493059,0.0302104026182427,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-08-05,SOJE,16.937103271484375,0,17.027767181396484,16.566219329833984,16.318960189819336,0.0278607835845383,0.0915229767534668,0.1334592809558814,0.0058640374263121,0.0232703746633686,0.0,0,0.3711582974392651,78061032718.09795,0.0024724243746169,-0.0028823600222218,0.0142324532652822,0.0389566970114522,0.3814990160662004,75945150000.0,0.0025413077727807,-0.0029626645019464,0.0146289789407223,0.0400420566685298,0.3673373066953041,77824929510.1217,0.002222938087949,-0.0059364011366038,0.0133119298214752,0.029630608270581,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-08-12,SOJE,16.525007247924805,0,16.937103271484375,17.027767181396484,16.566219329833984,-0.0053244743686161,0.0581874896325291,0.0959916521217101,0.014112472176676,0.0229556631995555,-0.0053244743686161,0,0.3731450439488092,77645410195.97389,0.0024856588369212,-0.0028977887995196,0.0143086371389613,0.0391652255081741,0.3711582974392651,78061032718.09795,0.0024724243746169,-0.0028823600222218,0.0142324532652822,0.0389566970114522,0.3814990160662004,75945150000.0,0.0025413077727807,-0.0029626645019464,0.0146289789407223,0.0400420566685298,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-08-19,SOJE,15.98104476928711,0,16.525007247924805,16.937103271484375,17.027767181396484,-0.0243309624411031,0.0126262369482348,0.0225286788187104,0.0229603943896473,0.0213056708270922,-0.0295258872238378,0,0.3824504069948857,75756227396.00703,0.0025476453439413,-0.0029700528621077,0.0146654610213411,0.0401419144607547,0.3731450439488092,77645410195.97389,0.0024856588369212,-0.0028977887995196,0.0143086371389613,0.0391652255081741,0.3711582974392651,78061032718.09795,0.0024724243746169,-0.0028823600222218,0.0142324532652822,0.0389566970114522,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-08-26,SOJE,15.733787536621094,0,15.98104476928711,16.525007247924805,16.937103271484375,-0.0329175334374516,-0.0353233618906058,0.0060758374989644,0.0269499477701243,0.0230194281932158,-0.0614715012813283,0,0.3954683140709466,73262506676.58363,0.0026343624966587,-0.0030711479883326,0.015164646289056,0.0415082712556431,0.3824504069948857,75756227396.00703,0.0025476453439413,-0.0029700528621077,0.0146654610213411,0.0401419144607547,0.3731450439488092,77645410195.97389,0.0024856588369212,-0.0028977887995196,0.0143086371389613,0.0391652255081741,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-09-02,SOJE,15.791479110717772,1,15.733787536621094,15.98104476928711,16.525007247924805,-0.0154719066391205,-0.0759923265916575,0.0154548125811457,0.0118397488883665,0.0222470897826825,-0.0759923265916575,0,0.4016830962372435,72128999879.26767,0.0026757614873774,-0.0031194110604141,0.0154029586138673,0.0421605734876422,0.3954683140709466,73262506676.58363,0.0026343624966587,-0.0030711479883326,0.015164646289056,0.0415082712556431,0.3824504069948857,75756227396.00703,0.0025476453439413,-0.0029700528621077,0.0146654610213411,0.0401419144607547,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-09-09,SOJE,15.659610748291016,0,15.791479110717772,15.733787536621094,15.98104476928711,0.0036667314823211,-0.0676399111703709,0.046634513157765,0.0156661225245697,0.0204605509827864,-0.072604238565665,0,0.4002155756539146,72393484318.19737,0.0026659857833571,-0.0031080145142764,0.0153466850016049,0.042006542835176,0.4016830962372435,72128999879.26767,0.0026757614873774,-0.0031194110604141,0.0154029586138673,0.0421605734876422,0.3954683140709466,73262506676.58363,0.0026343624966587,-0.0030711479883326,0.015164646289056,0.0415082712556431,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-09-16,SOJE,15.263996124267578,0,15.659610748291016,15.791479110717772,15.733787536621094,-0.0083506023408065,-0.0523689028785427,0.0101372421135337,0.0152962664123287,0.0193040901976089,-0.0803485517819526,0,0.4035858088663659,71788946398.74081,0.0026884361685434,-0.0031341872431205,0.0154759201204753,0.0423602818059096,0.4002155756539146,72393484318.19737,0.0026659857833571,-0.0031080145142764,0.0153466850016049,0.042006542835176,0.4016830962372435,72128999879.26767,0.0026757614873774,-0.0031194110604141,0.0154029586138673,0.0421605734876422,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-09-23,SOJE,15.659610748291016,1,15.263996124267578,15.659610748291016,15.791479110717772,-0.0252633753407064,-0.0448686963444079,-0.0184702582652179,0.0121801839988196,0.0207094828826512,-0.1035820515009094,0,0.4140459059895129,69975332640.37112,0.0027581147915637,-0.0032154187984551,0.0158770234892606,0.0434581714048979,0.4035858088663659,71788946398.74081,0.0026884361685434,-0.0031341872431205,0.0154759201204753,0.0423602818059096,0.4002155756539146,72393484318.19737,0.0026659857833571,-0.0031080145142764,0.0153466850016049,0.042006542835176,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-09-30,SOJE,15.39587116241455,0,15.659610748291016,15.263996124267578,15.659610748291016,0.0259181554294596,-0.0047144902749848,0.0038206863345999,0.0215182713105326,0.0221526344655906,-0.0803485517819526,0,0.4035858088663659,71788946398.74081,0.0026884361685434,-0.0031341872431205,0.0154759201204753,0.0423602818059096,0.4140459059895129,69975332640.37112,0.0027581147915637,-0.0032154187984551,0.0158770234892606,0.0434581714048979,0.4035858088663659,71788946398.74081,0.0026884361685434,-0.0031341872431205,0.0154759201204753,0.0423602818059096,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-10-07,SOJE,14.868196487426758,0,15.39587116241455,15.659610748291016,15.263996124267578,-0.0168420269261959,-0.0250519881975287,-0.0381048048818155,0.0224562451175198,0.0211031352624652,-0.095837346235556,0,0.410499477686641,70579870559.8277,0.0027344907049156,-0.003187877764798,0.0157410319852917,0.0430859390344484,0.4035858088663659,71788946398.74081,0.0026884361685434,-0.0031341872431205,0.0154759201204753,0.0423602818059096,0.4140459059895129,69975332640.37112,0.0027581147915637,-0.0032154187984551,0.0158770234892606,0.0434581714048979,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-10-14,SOJE,14.755308151245115,0,14.868196487426758,15.39587116241455,15.659610748291016,-0.0342737783020676,-0.0505385653312376,-0.0889004988992892,0.0266568058853047,0.0215805778934436,-0.1268264165796877,0,0.4312784067674675,67179342961.21943,0.0028729069308018,-0.0033492438312456,0.016537821762284,0.0452668910703023,0.410499477686641,70579870559.8277,0.0027344907049156,-0.003187877764798,0.0157410319852917,0.0430859390344484,0.4035858088663659,71788946398.74081,0.0026884361685434,-0.0031341872431205,0.0154759201204753,0.0423602818059096,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
2022-10-21,SOJE,15.13579273223877,1,14.755308151245115,14.868196487426758,15.39587116241455,-0.0075926045419902,-0.0333260025016463,-0.1093134856259937,0.0252912631801654,0.0203739261097942,-0.1334560782951107,0,0.4345780770488465,66669262740.42912,0.0028948872698867,-0.0033748685788834,0.0166643510717312,0.0456132237705982,0.4312784067674675,67179342961.21943,0.0028729069308018,-0.0033492438312456,0.016537821762284,0.0452668910703023,0.410499477686641,70579870559.8277,0.0027344907049156,-0.003187877764798,0.0157410319852917,0.0430859390344484,0.0227041577132194,0.0816282005329676,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0236952422509311,0.0386158037281485,0.013718847739143,-0.0066988353508859,-0.0290818160267341,0.4317689972394068,-0.0130459053751271,0.0204059422103716,0.0776909995591106,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0181551930465453,0.0258866124903304,0.0110308693320066,-0.0043221729024634,-0.0327505655361126,0.4347204191574872,-0.0088386881116924,0.0142079759123057,0.0803372872491206,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.019235913426412,0.0374100134217269,0.0158232314520049,-0.0101855191556761,-0.0294823341226653,0.4349428387724058,-0.0153370865808333
