WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,SRE,73.96334075927734,1,71.03805541992188,73.70991516113281,68.57069396972656,-0.0362483084585044,0.0850140324333093,-9.600521649821836e-05,0.0455485789243996,0.0513591869560693,-0.0362483084585044,1,0.5677069221985952,47314906600.0,-0.0084539953419246,-0.0211561233431664,0.0120680783505974,0.0247702063518392,0.4887093561765634,53475546702.15517,0.0075361548381095,-0.0204018484575124,0.0116501847745465,0.0195603423341503,0.5253372008540805,49747095689.22965,0.0081009754321647,-0.0219309285272748,0.0125233441544383,0.0210263531068098,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-08-12,SRE,75.60380554199219,1,73.96334075927734,71.03805541992188,73.70991516113281,0.0411791302853583,0.1000397826636547,0.0472560972316293,0.0466709930625418,0.0525509304053971,0.0,0,0.54525387959955,49263290010.38468,-0.0081196363441353,-0.0203193899511987,0.0115907808812532,0.0237905344883166,0.5677069221985952,47314906600.0,-0.0084539953419246,-0.0211561233431664,0.0120680783505974,0.0247702063518392,0.4887093561765634,53475546702.15517,0.0075361548381095,-0.0204018484575124,0.0116501847745465,0.0195603423341503,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-08-19,SRE,74.03890228271484,0,75.60380554199219,73.96334075927734,71.03805541992188,0.0221794305918918,0.102567309226456,0.0284735315137401,0.0466004180011885,0.0516665091733758,0.0,0,0.5334228307003791,50355924894.95015,-0.0079434545355776,-0.0198784949752831,0.0113392813495371,0.0232743217892425,0.54525387959955,49263290010.38468,-0.0081196363441353,-0.0203193899511987,0.0115907808812532,0.0237905344883166,0.5677069221985952,47314906600.0,-0.0084539953419246,-0.0211561233431664,0.0120680783505974,0.0247702063518392,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-08-26,SRE,74.15451049804688,1,74.03890228271484,75.60380554199219,73.96334075927734,-0.0206987366318242,0.004463268216533,0.0474102830139091,0.0361466853852654,0.050600409276269,-0.0206987366318242,0,0.5446973036125256,49313627627.40565,-0.0081113481048736,-0.0202986486324462,0.011578949419707,0.0237662499472796,0.5334228307003791,50355924894.95015,-0.0079434545355776,-0.0198784949752831,0.0113392813495371,0.0232743217892425,0.54525387959955,49263290010.38468,-0.0081196363441353,-0.0203193899511987,0.0115907808812532,0.0237905344883166,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-09-02,SRE,77.24870300292969,1,74.15451049804688,74.03890228271484,75.60380554199219,0.0015614523144953,0.0438702194155362,0.0869623078414747,0.0266435947197812,0.0490555660974295,-0.0191696044075497,0,0.5438482231829231,49390618291.98128,-0.0080987040420374,-0.0202670068651988,0.0115609000200085,0.0237292028431698,0.5446973036125256,49313627627.40565,-0.0081113481048736,-0.0202986486324462,0.011578949419707,0.0237662499472796,0.5334228307003791,50355924894.95015,-0.0079434545355776,-0.0198784949752831,0.0113392813495371,0.0232743217892425,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-09-09,SRE,74.88359069824219,0,77.24870300292969,74.15451049804688,74.03890228271484,0.0417262885844862,0.0444187919302476,0.2554603389211798,0.026850406216469,0.0365558394854888,0.0,0,0.5220642734483735,51451519221.14101,-0.0077743088261549,-0.0194552078374528,0.0110978258493362,0.0227787248606341,0.5438482231829231,49390618291.98128,-0.0080987040420374,-0.0202670068651988,0.0115609000200085,0.0237292028431698,0.5446973036125256,49313627627.40565,-0.0081113481048736,-0.0202986486324462,0.011578949419707,0.0237662499472796,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-09-16,SRE,72.42149353027344,0,74.88359069824219,77.24870300292969,74.15451049804688,-0.0306168545586817,-0.009526171845278,0.135990505733573,0.0321104301772886,0.035301517032095,-0.0306168545586817,0,0.5385530988588088,49876233294.20687,-0.0080198518127963,-0.0200696791615229,0.0114483384627668,0.0234981658114933,0.5220642734483735,51451519221.14101,-0.0077743088261549,-0.0194552078374528,0.0110978258493362,0.0227787248606341,0.5438482231829231,49390618291.98128,-0.0080987040420374,-0.0202670068651988,0.0115609000200085,0.0237292028431698,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-09-23,SRE,67.12127685546875,0,72.42149353027344,74.88359069824219,77.24870300292969,-0.0328789945168394,-0.0218453907685636,0.0691638373178493,0.0349277799984168,0.037031087504269,-0.0624891976823633,0,0.5607237357589435,47904160796.124405,-0.0083500053722339,-0.0208958884440155,0.011919632668864,0.0244655157406456,0.5385530988588088,49876233294.20687,-0.0080198518127963,-0.0200696791615229,0.0114483384627668,0.0234981658114933,0.5220642734483735,51451519221.14101,-0.0077743088261549,-0.0194552078374528,0.0110978258493362,0.0227787248606341,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-09-30,SRE,65.81858825683594,0,67.12127685546875,72.42149353027344,74.88359069824219,-0.0731856858570461,-0.0948456620553562,0.0251903269666498,0.0478244119484728,0.0423027750509379,-0.1311015687483692,0,0.6050012258873608,44398257145.02103,-0.0090093626579406,-0.0225459300514965,0.0128608651942103,0.0263974325877661,0.5607237357589435,47904160796.124405,-0.0083500053722339,-0.0208958884440155,0.011919632668864,0.0244655157406456,0.5385530988588088,49876233294.20687,-0.0080198518127963,-0.0200696791615229,0.0114483384627668,0.0234981658114933,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-10-07,SRE,63.343055725097656,0,65.81858825683594,67.12127685546875,72.42149353027344,-0.0194079829774077,-0.1479651347111971,-0.0210952509984245,0.0235248101712589,0.0420218552505931,-0.1479651347111971,0,0.6169753522393281,43536585217.71948,-0.0091876751012892,-0.0229921569409764,0.0131154062070904,0.0269198880467775,0.6050012258873608,44398257145.02103,-0.0090093626579406,-0.0225459300514965,0.0128608651942103,0.0263974325877661,0.5607237357589435,47904160796.124405,-0.0083500053722339,-0.0208958884440155,0.011919632668864,0.0244655157406456,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-10-14,SRE,63.6922492980957,1,63.343055725097656,65.81858825683594,67.12127685546875,-0.0376114498548389,-0.1541130021348646,-0.0762372077922511,0.0229445481046614,0.0427032056116694,-0.1800114013215814,0,0.6410875285272414,41899114870.79975,-0.0095467410524886,-0.0238907194838527,0.0136279728524274,0.0279719512837916,0.6169753522393281,43536585217.71948,-0.0091876751012892,-0.0229921569409764,0.0131154062070904,0.0269198880467775,0.6050012258873608,44398257145.02103,-0.0090093626579406,-0.0225459300514965,0.0128608651942103,0.0263974325877661,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-10-21,SRE,68.2180404663086,1,63.6922492980957,63.343055725097656,65.81858825683594,0.0055127364633862,-0.120533888582797,-0.13590662587439,0.0331198746717762,0.0347347433255952,-0.175491020274086,0,0.6375729973635929,42130077828.06367,-0.0094944044877494,-0.0237597472305929,0.0135532624062622,0.0278186051491058,0.6410875285272414,41899114870.79975,-0.0095467410524886,-0.0238907194838527,0.0136279728524274,0.0279719512837916,0.6169753522393281,43536585217.71948,-0.0091876751012892,-0.0229921569409764,0.0131154062070904,0.0269198880467775,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-10-28,SRE,69.310302734375,1,68.2180404663086,63.6922492980957,63.343055725097656,0.0710571728599354,0.0163400290075155,-0.039697243075469,0.0475227936848514,0.0410365030791059,-0.1169037431771327,0,0.5952745301524469,45123717947.61826,-0.0088645177789724,-0.0221834557418785,0.0126540991294831,0.0259730370923892,0.6375729973635929,42130077828.06367,-0.0094944044877494,-0.0237597472305929,0.0135532624062622,0.0278186051491058,0.6410875285272414,41899114870.79975,-0.0095467410524886,-0.0238907194838527,0.0136279728524274,0.0279719512837916,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314,0.0125060725935179,0.0513168142614013,0.2017283283823926,0.2267820228160171,0.0085363314595044,0.0190094326016096,0.0813833060654728,0.0195572211812061,-0.0034145325838017,-0.0350336595183565,0.3420778679991672,-0.0785620098549517
2022-11-04,SRE,69.22972869873047,0,69.310302734375,68.2180404663086,63.6922492980957,0.0160113404108381,0.0530505829738214,-0.0629100575654934,0.044703007115119,0.039197628190688,-0.1027641883936048,1,0.573218107076505,47189716560.0,-0.0442469281913398,-0.0557960545631215,0.0105107645511995,0.0488453876824896,0.5952745301524469,45123717947.61826,-0.0088645177789724,-0.0221834557418785,0.0126540991294831,0.0259730370923892,0.6375729973635929,42130077828.06367,-0.0094944044877494,-0.0237597472305929,0.0135532624062622,0.0278186051491058,0.0129031404258698,0.0551511623925771,0.2114984391259105,0.2245046235138705,0.0065640591294681,0.0315677748484952,0.0722414576001816,0.0156028744226671,0.0185937562034329,-0.0001455738919841,0.3518256289453833,-0.0446117808980585,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314
2022-11-11,SRE,70.65773010253906,1,69.22972869873047,69.310302734375,68.2180404663086,-0.0011625116680462,0.0929332016942845,-0.0843089418259693,0.0329032932287504,0.0383118665652053,-0.1038072354935861,0,0.5738853156868217,47134853010.8786,-0.0442984302829605,-0.0558609994899593,0.0105229987645346,0.0489022422424445,0.573218107076505,47189716560.0,-0.0442469281913398,-0.0557960545631215,0.0105107645511995,0.0488453876824896,0.5952745301524469,45123717947.61826,-0.0088645177789724,-0.0221834557418785,0.0126540991294831,0.0259730370923892,0.0129031404258698,0.0551511623925771,0.2114984391259105,0.2245046235138705,0.0065640591294681,0.0315677748484952,0.0722414576001816,0.0156028744226671,0.0185937562034329,-0.0001455738919841,0.3518256289453833,-0.0446117808980585,0.0131512794051493,0.0533046674526666,0.2282932107113876,0.2230519256032635,0.0075547087930988,0.01625632845551,0.1016499533582089,0.0153078775369797,-0.0024609033896959,-0.0367680135481993,0.3429255642877934,-0.0218041332592416,0.0154427271028536,0.0495996301044534,0.2553901437371663,0.2150340684299216,0.0083153145938442,0.0146557099122198,0.1047020834254876,0.0160700461813619,-0.0131336590053655,-0.038720269079843,0.3589733322655561,-0.0333546888764314
