WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-03-25,SNAP,37.38999938964844,1,35.400001525878906,36.0,30.049999237060547,-0.0166666242811415,-0.0957854368797707,-0.2472889125087033,0.1536405703788669,0.1339435724507635,-0.1441005560087199,0,0.0551983973246012,68664457370.22821,0.0023441967819262,0.0032477501248949,0.0003284086245437,-0.0071063694185919,0.0542784263754709,69828258722.56352,0.0023051269349208,0.0031936210938042,0.0003229351613877,-0.0069879302294892,0.0650257370757954,58287197814.95279,0.0027615498091196,0.0038259687952058,0.0003868774078244,-0.0083715638818173,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708
2022-04-01,SNAP,35.66999816894531,0,37.38999938964844,35.400001525878906,36.0,0.0562146264969722,0.1299486013064963,-0.0959864884457839,0.1235282665579968,0.1310500607314214,-0.0531780754510186,0,0.0522605878955411,72524404194.91287,0.0022194322281835,0.0030748959950179,0.0003109298208006,-0.0067281490336493,0.0551983973246012,68664457370.22821,0.0023441967819262,0.0032477501248949,0.0003284086245437,-0.0071063694185919,0.0542784263754709,69828258722.56352,0.0023051269349208,0.0031936210938042,0.0003229351613877,-0.0069879302294892,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708
2022-04-08,SNAP,33.189998626708984,0,35.66999816894531,37.38999938964844,35.400001525878906,-0.0460016381059186,0.1870215998193318,-0.0623029098197164,0.1089136005215702,0.1295290091835298,-0.0967334349748701,0,0.0547805845198542,69188162799.29112,0.0023264528712366,0.0032231669548289,0.0003259228036653,-0.0070525792311542,0.0522605878955411,72524404194.91287,0.0022194322281835,0.0030748959950179,0.0003109298208006,-0.0067281490336493,0.0551983973246012,68664457370.22821,0.0023441967819262,0.0032477501248949,0.0003284086245437,-0.0071063694185919,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708
2022-04-15,SNAP,29.76000022888184,0,33.189998626708984,35.66999816894531,37.38999938964844,-0.0695262032392096,-0.0780555937025282,0.0333125694397846,0.0546036331327324,0.122186248478363,-0.1595341297539901,0,0.0588738605112352,64377772530.760086,0.002500288432985,0.0034640061504682,0.0003502761762877,-0.007579557055455,0.0547805845198542,69188162799.29112,0.0023264528712366,0.0032231669548289,0.0003259228036653,-0.0070525792311542,0.0522605878955411,72524404194.91287,0.0022194322281835,0.0030748959950179,0.0003109298208006,-0.0067281490336493,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708
2022-04-22,SNAP,28.459999084472656,0,29.76000022888184,33.189998626708984,35.66999816894531,-0.1033443368408857,-0.1593220636692343,-0.0216962473950301,0.0687405994886961,0.1253383736857972,-0.246391517751962,1,0.0611450358454877,58271876870.0,0.0018239330138123,0.0034880290616594,-0.0061714847593169,-0.0096220858176727,0.0588738605112352,64377772530.760086,0.002500288432985,0.0034640061504682,0.0003502761762877,-0.007579557055455,0.0547805845198542,69188162799.29112,0.0023264528712366,0.0032231669548289,0.0003259228036653,-0.0070525792311542,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-04-29,SNAP,24.920000076293945,0,28.459999084472656,29.76000022888184,33.189998626708984,-0.0436828338175729,-0.2388339248715817,-0.2685685120513944,0.0277158317612454,0.0910988704641863,-0.2793112718455164,0,0.063938030193033,55726396156.44971,0.0019072469660807,0.0036473559034639,-0.0064533869907964,-0.0100616052476435,0.0611450358454877,58271876870.0,0.0018239330138123,0.0034880290616594,-0.0061714847593169,-0.0096220858176727,0.0588738605112352,64377772530.760086,0.002500288432985,0.0034640061504682,0.0003502761762877,-0.007579557055455,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-05-06,SNAP,24.75,0,24.920000076293945,28.459999084472656,29.76000022888184,-0.1243850710490739,-0.3013736653906091,-0.3689541905012786,0.0357492421993504,0.0947663130401325,-0.3634738415062042,0,0.0730207173027955,48794864411.22087,0.0021781800458402,0.0041654793481352,-0.007370119875101,-0.0114909018964516,0.063938030193033,55726396156.44971,0.0019072469660807,0.0036473559034639,-0.0064533869907964,-0.0100616052476435,0.0611450358454877,58271876870.0,0.0018239330138123,0.0034880290616594,-0.0061714847593169,-0.0096220858176727,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-05-13,SNAP,23.26000022888184,0,24.75,24.920000076293945,28.459999084472656,-0.006821832896207,-0.2542934310312705,-0.3488555355715769,0.0540150447058138,0.0950658237586241,-0.3678161165935134,0,0.0735222739699678,48461994000.01444,0.0021931412892331,0.004194090734276,-0.0074207429434268,-0.0115698293388388,0.0730207173027955,48794864411.22087,0.0021781800458402,0.0041654793481352,-0.007370119875101,-0.0114909018964516,0.063938030193033,55726396156.44971,0.0019072469660807,0.0036473559034639,-0.0064533869907964,-0.0100616052476435,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-05-20,SNAP,15.579999923706056,0,23.26000022888184,24.75,24.920000076293945,-0.0602020109542692,-0.2184139768148187,-0.4058748576674632,0.0491040487757028,0.0933489101680821,-0.3779085154165192,0,0.0782319975430275,45544484506.35985,0.0023336305406016,0.0044627577236408,-0.0078961043010549,-0.0123109747772357,0.0735222739699678,48461994000.01444,0.0021931412892331,0.004194090734276,-0.0074207429434268,-0.0115698293388388,0.0730207173027955,48794864411.22087,0.0021781800458402,0.0041654793481352,-0.007370119875101,-0.0114909018964516,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-05-27,SNAP,14.489999771118164,0,15.579999923706056,23.26000022888184,24.75,-0.3301805773690217,-0.4525649885840556,-0.5291628935671799,0.1415954089267241,0.1224053274274428,-0.5833110409726447,0,0.1167956540223046,30506580316.075485,0.0034839696517539,0.0066626281246244,-0.01178840749353,-0.0183795428458607,0.0782319975430275,45544484506.35985,0.0023336305406016,0.0044627577236408,-0.0078961043010549,-0.0123109747772357,0.0735222739699678,48461994000.01444,0.0021931412892331,0.004194090734276,-0.0074207429434268,-0.0115698293388388,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-06-03,SNAP,13.279999732971191,0,14.489999771118164,15.579999923706056,23.26000022888184,-0.0699614992250018,-0.4185393368075346,-0.5178036559399408,0.1449409595506195,0.1219386821230139,-0.6124632252567039,0,0.125581525845413,28372294220.93491,0.0037460488451292,0.0071638196903381,-0.0126751822464411,-0.0197621311704247,0.1167956540223046,30506580316.075485,0.0034839696517539,0.0066626281246244,-0.01178840749353,-0.0183795428458607,0.0782319975430275,45544484506.35985,0.0023336305406016,0.0044627577236408,-0.0078961043010549,-0.0123109747772357,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-06-10,SNAP,12.420000076293944,0,13.279999732971191,14.489999771118164,15.579999923706056,-0.0835058700662491,-0.4634343542233862,-0.631111118528578,0.1298308430287591,0.0933204517644835,-0.6448248208143108,0,0.1370238190772599,26003041106.24013,0.0040873680722865,0.0078165472711275,-0.0138300746643706,-0.0215627471305825,0.125581525845413,28372294220.93491,0.0037460488451292,0.0071638196903381,-0.0126751822464411,-0.0197621311704247,0.1167956540223046,30506580316.075485,0.0034839696517539,0.0066626281246244,-0.01178840749353,-0.0183795428458607,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-06-17,SNAP,14.699999809265137,1,12.420000076293944,13.279999732971191,14.489999771118164,-0.064759011594109,-0.4660361154738043,-0.6491525553405867,0.1289615407763905,0.0916121508640394,-0.6678256143611366,0,0.1465117769387071,24319109865.75903,0.0043703902234368,0.0083577894553689,-0.0147877122964251,-0.0230558191930146,0.1370238190772599,26003041106.24013,0.0040873680722865,0.0078165472711275,-0.0138300746643706,-0.0215627471305825,0.125581525845413,28372294220.93491,0.0037460488451292,0.0071638196903381,-0.0126751822464411,-0.0197621311704247,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-06-24,SNAP,13.170000076293944,0,14.699999809265137,12.420000076293944,13.279999732971191,0.1835748565994799,-0.0564826777118231,-0.606846749151462,0.1284018655545458,0.1134549780844707,-0.5878889665303343,0,0.1237875036984555,28783486971.992744,0.0036925338512119,0.0070614793891293,-0.0124941081791071,-0.0194798149559007,0.1465117769387071,24319109865.75903,0.0043703902234368,0.0083577894553689,-0.0147877122964251,-0.0230558191930146,0.1370238190772599,26003041106.24013,0.0040873680722865,0.0078165472711275,-0.0138300746643706,-0.0215627471305825,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
2022-07-01,SNAP,14.960000038146973,1,13.170000076293944,14.699999809265137,12.420000076293944,-0.1040816158383118,-0.0910972888664412,-0.6307821487986537,0.1348051507438408,0.1136590336043374,-0.6031937143349065,0,0.1381682817171831,25787655138.48674,0.0041215069547512,0.0078818333387999,-0.0139455874552657,-0.0217428454424764,0.1237875036984555,28783486971.992744,0.0036925338512119,0.0070614793891293,-0.0124941081791071,-0.0194798149559007,0.1465117769387071,24319109865.75903,0.0043703902234368,0.0083577894553689,-0.0147877122964251,-0.0230558191930146,0.0717534399627409,0.3787064534366126,-0.2555002366553216,-0.151918590373977,-0.0402041959602398,-0.0800783106370972,0.7682004356781674,0.0023672609432576,-0.0544534858099056,-0.0943718217355807,0.4712566449601601,0.5832359691297994,0.1126193655087784,0.3768629766354068,-0.0193599587020421,-0.1705272807118109,0.0029921821115013,-0.0776964755666633,0.4999898492069842,0.0032595544819968,-0.0216257142424949,-0.1036097791145954,0.3491089666475857,0.5310580541713672,0.0877490537767018,0.3426698719810706,-0.1693947657594445,-0.2075274394616249,-0.0101191576907581,-0.1045531375422407,0.4760271029732819,0.0027894163614541,-0.0201810814402422,-0.0954008239156312,0.3657313534420872,0.5151804240233492
