WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-01,EPD,19.81346321105957,1,19.408187866210938,19.11549186706543,18.109806060791016,0.0153119784299038,0.0169091776545973,0.1266881393515166,0.0414757088649997,0.034383005633254,0.0,0,0.5211552317719044,48601450116.662704,0.0351368116774467,0.1297883084734827,0.0211722077742535,0.095429251367335,0.5291352561852258,47868479191.13808,0.0356748329768568,0.131775650837217,0.021496400499611,0.0968904815521825,0.5585194811619377,45350074356.05655,0.0376559470794326,0.1390934874874703,0.0226901502282228,0.1022710561307071,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317
2022-04-08,EPD,20.06863212585449,1,19.81346321105957,19.408187866210938,19.11549186706543,0.0208816684814867,0.0467881179227163,0.1219275669265571,0.0409638277556407,0.0342372452813423,0.0,0,0.5104952578199938,49616327697.46755,0.034418105475532,0.1271335524559984,0.0207391406771227,0.0934772929645239,0.5211552317719044,48601450116.662704,0.0351368116774467,0.1297883084734827,0.0211722077742535,0.095429251367335,0.5291352561852258,47868479191.13808,0.0356748329768568,0.131775650837217,0.021496400499611,0.0968904815521825,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317
2022-04-15,EPD,20.01609992980957,0,20.06863212585449,19.81346321105957,19.408187866210938,0.0128785620200153,0.1081638344711195,0.1454483916192324,0.0198720082328796,0.0337614822562355,0.0,0,0.5040042904662222,50255326153.21558,0.0339804779058375,0.1255170443182247,0.0204754416847846,0.0922887254946854,0.5104952578199938,49616327697.46755,0.034418105475532,0.1271335524559984,0.0207391406771227,0.0934772929645239,0.5211552317719044,48601450116.662704,0.0351368116774467,0.1297883084734827,0.0211722077742535,0.095429251367335,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317
2022-04-22,EPD,19.797348022460938,0,20.01609992980957,20.06863212585449,19.81346321105957,-0.0026176271364924,0.0471140407480605,0.1272188271799541,0.010061528232208,0.0340116605586971,-0.0026176271364924,0,0.5053271306020231,50123768280.21155,0.0340696651228073,0.125846483942236,0.0205291827670953,0.0925309520639341,0.5040042904662222,50255326153.21558,0.0339804779058375,0.1255170443182247,0.0204754416847846,0.0922887254946854,0.5104952578199938,49616327697.46755,0.034418105475532,0.1271335524559984,0.0207391406771227,0.0934772929645239,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317
2022-04-29,EPD,20.59199333190918,1,19.797348022460938,20.01609992980957,20.06863212585449,-0.0109287977236189,0.0200513391014478,0.0991054258969037,0.0144457899882814,0.0345338731431535,-0.0135178173426209,0,0.5201495442330327,48695419001.7561,0.0350690072086332,0.1295378524163128,0.021131351184449,0.0952450989246594,0.5053271306020231,50123768280.21155,0.0340696651228073,0.125846483942236,0.0205291827670953,0.0925309520639341,0.5040042904662222,50255326153.21558,0.0339804779058375,0.1255170443182247,0.0204754416847846,0.0922887254946854,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317
2022-05-06,EPD,19.927244186401367,0,20.59199333190918,19.797348022460938,20.01609992980957,0.040138977632089,0.0392929854087822,0.1117235216481147,0.0224632533324355,0.0353112616147174,0.0,0,0.5000769658694214,50650003356.91087,0.0337156937180537,0.124538984835809,0.0203158920395135,0.0915695891926762,0.5201495442330327,48695419001.7561,0.0350690072086332,0.1295378524163128,0.021131351184449,0.0952450989246594,0.5053271306020231,50123768280.21155,0.0340696651228073,0.125846483942236,0.0205291827670953,0.0925309520639341,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317
2022-05-13,EPD,20.44681739807129,1,19.927244186401367,20.59199333190918,19.797348022460938,-0.0322819231141514,-0.0070452205494849,0.1303363242332569,0.0303943988430116,0.0331816181410978,-0.0322819231141514,1,0.454565022561923,56214180000.0,0.0319492341612027,0.1199199205609687,0.0230724703268819,0.0817053633086883,0.5000769658694214,50650003356.91087,0.0337156937180537,0.124538984835809,0.0203158920395135,0.0915695891926762,0.5201495442330327,48695419001.7561,0.0350690072086332,0.1295378524163128,0.021131351184449,0.0952450989246594,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-05-20,EPD,21.088647842407227,1,20.44681739807129,19.927244186401367,20.59199333190918,0.026073510557194,0.0215185510550064,0.1447015212647646,0.0332678840747546,0.0334744955812806,-0.0070501156200807,0,0.4430140378302138,57679887809.31869,0.0311373698564968,0.1168726267687174,0.0224861741112897,0.0796291424002728,0.454565022561923,56214180000.0,0.0319492341612027,0.1199199205609687,0.0230724703268819,0.0817053633086883,0.5000769658694214,50650003356.91087,0.0337156937180537,0.124538984835809,0.0203158920395135,0.0915695891926762,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-05-27,EPD,21.47068977355957,1,21.088647842407227,20.44681739807129,19.927244186401367,0.031390237015394,0.0652258988669216,0.1049583651550096,0.0329228047687244,0.029207830687153,0.0,0,0.429530999633381,59490467560.68906,0.0301897106148613,0.113315633183131,0.0218018121756543,0.0772056463552662,0.4430140378302138,57679887809.31869,0.0311373698564968,0.1168726267687174,0.0224861741112897,0.0796291424002728,0.454565022561923,56214180000.0,0.0319492341612027,0.1199199205609687,0.0230724703268819,0.0817053633086883,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-06-03,EPD,21.103927612304688,0,21.47068977355957,21.088647842407227,20.44681739807129,0.0181159993759341,0.0426717524373305,0.1343429817974271,0.0292507067652361,0.0288018225170654,0.0,0,0.4218880993877883,60568193407.4001,0.0296525271592559,0.1112993408051093,0.0214138795799304,0.0758318804245337,0.429530999633381,59490467560.68906,0.0301897106148613,0.113315633183131,0.0218018121756543,0.0772056463552662,0.4430140378302138,57679887809.31869,0.0311373698564968,0.1168726267687174,0.0224861741112897,0.0796291424002728,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-06-10,EPD,17.917707443237305,0,21.103927612304688,21.47068977355957,21.088647842407227,-0.0170819924801176,0.0590489791210722,0.1653315083255448,0.0218301169158338,0.0250817453066926,-0.0170819924801176,0,0.4292199635596909,59533577581.24497,0.0301678493544086,0.1132335779888306,0.0217860248400156,0.0771497394681509,0.4218880993877883,60568193407.4001,0.0296525271592559,0.1112993408051093,0.0214138795799304,0.0758318804245337,0.429530999633381,59490467560.68906,0.0301897106148613,0.113315633183131,0.0218018121756543,0.0772056463552662,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-06-17,EPD,18.33030891418457,1,17.917707443237305,21.103927612304688,21.47068977355957,-0.1509775918303306,-0.1236921084389667,-0.0626604029944852,0.0834382806620961,0.0508959942989824,-0.1654805862221363,0,0.505546071131486,50545343855.22698,0.0355324519137537,0.1333693568156996,0.0256601281359346,0.0908689040311084,0.4292199635596909,59533577581.24497,0.0301678493544086,0.1132335779888306,0.0217860248400156,0.0771497394681509,0.4218880993877883,60568193407.4001,0.0296525271592559,0.1112993408051093,0.0214138795799304,0.0758318804245337,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-06-24,EPD,18.819324493408203,1,18.33030891418457,17.917707443237305,21.103927612304688,0.0230275816398037,-0.1307973346055836,-0.0555373309170672,0.0814812221281027,0.051211160041765,-0.1462636222913654,0,0.494166563853278,51709285631.85203,0.0347326399514924,0.1303673009136977,0.0250825356442571,0.0888235051766174,0.505546071131486,50545343855.22698,0.0355324519137537,0.1333693568156996,0.0256601281359346,0.0908689040311084,0.4292199635596909,59533577581.24497,0.0301678493544086,0.1132335779888306,0.0217860248400156,0.0771497394681509,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-07-01,EPD,19.086753845214844,1,18.819324493408203,18.33030891418457,17.917707443237305,0.0266779780697103,-0.1234876619295405,-0.0501749092049922,0.0833188513027571,0.0514880915381194,-0.1234876619295405,0,0.4813258691708946,53088773400.05885,0.0338301280096633,0.1269797655560926,0.0244307772987379,0.0865154665636879,0.494166563853278,51709285631.85203,0.0347326399514924,0.1303673009136977,0.0250825356442571,0.0888235051766174,0.505546071131486,50545343855.22698,0.0355324519137537,0.1333693568156996,0.0256601281359346,0.0908689040311084,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
2022-07-08,EPD,18.735271453857425,0,19.086753845214844,18.819324493408203,18.33030891418457,0.0142103587140076,-0.0955828604109562,-0.0489260191966293,0.0863002854681142,0.0515267689336265,-0.1110321071883058,0,0.47458190436272,53843182314.99615,0.0333561264914274,0.1252006235545716,0.0240884721934194,0.0853032789393798,0.4813258691708946,53088773400.05885,0.0338301280096633,0.1269797655560926,0.0244307772987379,0.0865154665636879,0.494166563853278,51709285631.85203,0.0347326399514924,0.1303673009136977,0.0250825356442571,0.0888235051766174,0.0231089748147726,0.0872711147244138,0.1280750307503075,0.1360053739364084,0.0184445171290831,0.0678923153674174,0.0821054575392215,0.0049630967448342,-0.0120593296264167,-0.0574723758870291,0.4197727498968984,-0.0340732945576586,0.0211177916654325,0.0903574871593456,0.1233948988566402,0.1495576739284926,0.0152385747711992,0.0704688120808887,0.0533376386555539,0.0061828036608121,-0.0162337470011551,-0.0576533483398987,0.442407369013417,0.0243683914344104,0.0215686594899873,0.0914371784296953,0.139678729689808,0.1482462199708343,0.0171420337819871,0.0602367993553905,0.0562270734684527,0.0074940693613626,-0.0180674659350355,-0.0602882654311726,0.4386830639974212,0.0142261055052072
