WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-22,RTX,85.8233871459961,0,86.744140625,84.00029754638672,87.58202362060547,0.0326646828494634,0.0001062583344182,-0.0014450849283806,0.0365970024096934,0.0419652831909075,-0.0289631273020508,0,0.4955991945056341,146210891388.31567,-8.891266496333586e-05,0.0303465764955631,0.0074139483707889,0.0286914330400918,0.5117877665527089,141586033773.50787,-9.181696565351793e-05,0.0313378366618968,0.007656122366801,0.029628628532039,0.4908578460098804,147623187831.33276,-8.806204628810198e-05,0.0300562537984852,0.0073430198597155,0.0284169449368144,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266,0.0197515934799586,0.0701869097770346,0.0768140065347389,0.0567900072184037,0.0087735872823923,0.0206307543333613,-0.0223338813662645,0.0032184516161539,-0.0033759101100949,-0.0124455193610964,0.2065162623132542,0.0495112488348071
2022-07-29,RTX,85.65766143798828,0,85.8233871459961,86.744140625,84.00029754638672,-0.0106145899004795,-0.0392702854839838,-0.0160875069131199,0.0309107590408581,0.0420710910525919,-0.0392702854839838,1,0.4954844590312198,142165912000.0,0.0053880708056091,0.0301338059154433,0.0091723816325252,0.0314210343193943,0.4955991945056341,146210891388.31567,-8.891266496333586e-05,0.0303465764955631,0.0074139483707889,0.0286914330400918,0.5117877665527089,141586033773.50787,-9.181696565351793e-05,0.0313378366618968,0.007656122366801,0.029628628532039,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-08-05,RTX,87.48075103759766,1,85.65766143798828,85.8233871459961,86.744140625,-0.0019310087089186,-0.021972113717688,0.0181222760090746,0.0302650483434439,0.0406295668593455,-0.0411254629296311,0,0.496443153592176,141891371630.9737,0.0053984959846056,0.0301921107024159,0.0091901289346289,0.0314818297170149,0.4954844590312198,142165912000.0,0.0053880708056091,0.0301338059154433,0.0091723816325252,0.0314210343193943,0.4955991945056341,146210891388.31567,-8.891266496333586e-05,0.0303465764955631,0.0074139483707889,0.0286914330400918,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-08-12,RTX,86.49917602539062,0,87.48075103759766,85.65766143798828,85.8233871459961,0.0212834388542022,0.0414338233657918,0.0547290522081946,0.0200650804372757,0.0406163663793865,-0.0207173153510424,0,0.4860973048548,144911315690.26312,0.0052859916173645,0.0295629087321015,0.0089986071397433,0.030825750071498,0.496443153592176,141891371630.9737,0.0053984959846056,0.0301921107024159,0.0091901289346289,0.0314818297170149,0.4954844590312198,142165912000.0,0.0053880708056091,0.0301338059154433,0.0091723816325252,0.0314210343193943,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-08-19,RTX,86.61029815673828,1,86.49917602539062,87.48075103759766,85.65766143798828,-0.0112204685095258,-0.0028239901605385,-0.0286012743245519,0.0152068091727346,0.0345603869175996,-0.03170532587607,0,0.4944765012650873,142455707844.11612,0.0053771099213392,0.0300725050953228,0.0091537223726192,0.0313571149068176,0.4860973048548,144911315690.26312,0.0052859916173645,0.0295629087321015,0.0089986071397433,0.030825750071498,0.496443153592176,141891371630.9737,0.0053984959846056,0.0301921107024159,0.0091901289346289,0.0314818297170149,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-08-26,RTX,81.1184310913086,0,86.61029815673828,86.49917602539062,87.48075103759766,0.0012846611546337,0.0091689577504503,-0.0235166761572326,0.013688129111945,0.0345648467438108,-0.0304613953219841,0,0.4938420405310668,142638726999.12164,0.005370210574052,0.0300339191896067,0.0091419772696655,0.0313168807236165,0.4944765012650873,142455707844.11612,0.0053771099213392,0.0300725050953228,0.0091537223726192,0.0313571149068176,0.4860973048548,144911315690.26312,0.0052859916173645,0.0295629087321015,0.0089986071397433,0.030825750071498,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-09-02,RTX,81.53518676757812,1,81.1184310913086,86.61029815673828,86.49917602539062,-0.0634089384554603,-0.0529926952297881,-0.0773893663476685,0.0361645894620174,0.0389416815329121,-0.0919388090362053,0,0.5272760349767432,133594161932.86116,0.005733783489618,0.0320672695424591,0.0097609055750155,0.0334370898800572,0.4938420405310668,142638726999.12164,0.005370210574052,0.0300339191896067,0.0091419772696655,0.0313168807236165,0.4944765012650873,142455707844.11612,0.0053771099213392,0.0300725050953228,0.0091537223726192,0.0313571149068176,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-09-09,RTX,78.90501403808594,0,81.53518676757812,81.1184310913086,86.61029815673828,0.0051376200286765,-0.0679642572737427,-0.0036821039827059,0.0316837754569199,0.0335008618149832,-0.0872735356742457,0,0.5245809347160636,134280518673.68594,0.0057044760294786,0.0319033620238726,0.0097110140240732,0.0332661807097664,0.5272760349767432,133594161932.86116,0.005733783489618,0.0320672695424591,0.0097609055750155,0.0334370898800572,0.4938420405310668,142638726999.12164,0.005370210574052,0.0300339191896067,0.0091419772696655,0.0313168807236165,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-09-16,RTX,75.96923065185547,0,78.90501403808594,81.53518676757812,81.1184310913086,-0.0322581309219255,-0.0877946165068154,-0.0902740198372347,0.032136002269077,0.0288170689080078,-0.1167163854563722,0,0.5420669909263803,129948883033.10614,0.0058946255028975,0.03296680894832,0.0100347149553243,0.0343750549888295,0.5245809347160636,134280518673.68594,0.0057044760294786,0.0319033620238726,0.0097110140240732,0.0332661807097664,0.5272760349767432,133594161932.86116,0.005733783489618,0.0320672695424591,0.0097609055750155,0.0334370898800572,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-09-23,RTX,75.81181335449219,0,75.96923065185547,78.90501403808594,81.53518676757812,-0.0372065504584211,-0.1228614579484037,-0.1495803218299862,0.0282422945923115,0.0273768015584527,-0.1325933392342609,0,0.5630148318900938,125113933079.74307,0.0061224196310076,0.0342407907300742,0.0104225002595744,0.0357034575609808,0.5420669909263803,129948883033.10614,0.0058946255028975,0.03296680894832,0.0100347149553243,0.0343750549888295,0.5245809347160636,134280518673.68594,0.0057044760294786,0.0319033620238726,0.0097110140240732,0.0332661807097664,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-09-30,RTX,77.80294799804688,1,75.81181335449219,75.96923065185547,78.90501403808594,-0.0020721191462985,-0.0654181505414369,-0.1343907091836605,0.0212398244830018,0.0274641692674145,-0.133388631724142,0,0.564184041391642,124854648185.80658,0.0061351340228843,0.0343118983734159,0.0104441446029258,0.0357776027156977,0.5630148318900938,125113933079.74307,0.0061224196310076,0.0342407907300742,0.0104225002595744,0.0357034575609808,0.5420669909263803,129948883033.10614,0.0058946255028975,0.03296680894832,0.0100347149553243,0.0343750549888295,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-10-07,RTX,76.48786163330078,0,77.80294799804688,75.81181335449219,75.96923065185547,0.0262641738200384,-0.0457745780379489,-0.0737777094767734,0.0294766134959441,0.0277932139101448,-0.1106278001133236,0,0.5497453255360994,128133877139.03252,0.0059781223912302,0.0334337811018675,0.0101768558722771,0.0348619748324094,0.564184041391642,124854648185.80658,0.0061351340228843,0.0343118983734159,0.0104441446029258,0.0357776027156977,0.5630148318900938,125113933079.74307,0.0061224196310076,0.0342407907300742,0.0104225002595744,0.0357034575609808,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-10-14,RTX,81.99826049804688,1,76.48786163330078,77.80294799804688,75.81181335449219,-0.0169027832310301,-0.030633698431616,-0.1182359859444306,0.026710616405279,0.0250737469205147,-0.1256606656197124,0,0.5591973364876164,125968053500.48364,0.0060809068546658,0.0340086226702197,0.0103518309901882,0.0354613719579532,0.5497453255360994,128133877139.03252,0.0059781223912302,0.0334337811018675,0.0101768558722771,0.0348619748324094,0.564184041391642,124854648185.80658,0.0061351340228843,0.0343118983734159,0.0104441446029258,0.0357776027156977,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-10-21,RTX,88.05503845214844,1,81.99826049804688,76.48786163330078,77.80294799804688,0.0720427888435961,0.0793614703539735,-0.0445697469553632,0.0391432159392756,0.0345089794539954,-0.0626708215753029,0,0.5216185395879195,135043129516.9237,0.0056722619117324,0.0317231984724045,0.0096561743249335,0.0330783210962257,0.5591973364876164,125968053500.48364,0.0060809068546658,0.0340086226702197,0.0103518309901882,0.0354613719579532,0.5497453255360994,128133877139.03252,0.0059781223912302,0.0334337811018675,0.0101768558722771,0.0348619748324094,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534,0.0212820004460855,0.077247594705106,0.0724093416265696,0.0725139838408949,0.0042502044558994,0.0238845087573441,-0.0046190943121619,0.0062204158509082,-0.0150615845951773,-0.0198693960496641,0.2053356794131496,0.0408973755297266
2022-10-28,RTX,88.18470001220703,1,88.05503845214844,81.99826049804688,76.48786163330078,0.0738647127062632,0.1614949511945791,0.0279878877605797,0.0431839588212966,0.0410826173872558,0.0,1,0.5832275919807672,120342386000.0,0.0015372804724014,0.0253526633583615,0.0115254487309234,0.0370692334453132,0.5216185395879195,135043129516.9237,0.0056722619117324,0.0317231984724045,0.0096561743249335,0.0330783210962257,0.5591973364876164,125968053500.48364,0.0060809068546658,0.0340086226702197,0.0103518309901882,0.0354613719579532,0.0220382366882603,0.0854014391303387,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281453767701271,-0.003445191847429,0.0037478274608942,0.003848949281087,-0.007558856059409,0.2211155000790014,0.0217917522515405,0.021746102617959,0.082962357049598,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0281071557785782,0.0011269343607952,0.0032700906192419,0.0001131954445122,-0.014721696422395,0.2075627134205776,0.0231044479521057,0.0198034712548473,0.0808378180727184,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0262208804465362,-0.0077331141661685,0.0030684085689544,0.0038151174027082,-0.0165279921689695,0.2076917284740785,0.0356600529598534
