WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2022-05-27,BLK,612.58740234375,1,603.5153198242188,543.6734619140625,557.1558837890625,0.1100694849063927,0.0669943978449465,-0.043153063847115,0.0630504293981109,0.0533224803680301,-0.1341066946073857,0,0.3049318168541817,122942237995.2146,-0.0046281897033804,0.037863309436267,0.0116802819227668,0.0499258847088737,0.3384954566567219,110751855786.40924,-0.0051376114283569,0.0420308984165232,0.0129659226908974,0.0554211932289193,0.3303044011774437,113498336281.20636,-0.005013289345407,0.0410138170524954,0.0126521678383208,0.0540800878771679,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-06-03,BLK,563.2787475585938,0,612.58740234375,603.5153198242188,543.6734619140625,0.0150320666626551,0.0762450591656238,-0.0152695235591938,0.0626719982706755,0.0534136616976755,-0.1210905287179772,0,0.3025667903893186,123903221340.8556,-0.0045922938390333,0.037569644676099,0.0115896906025517,0.049538663592244,0.3049318168541817,122942237995.2146,-0.0046281897033804,0.037863309436267,0.0116802819227668,0.0499258847088737,0.3384954566567219,110751855786.40924,-0.0051376114283569,0.0420308984165232,0.0129659226908974,0.0554211932289193,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-06-10,BLK,530.9868774414062,0,563.2787475585938,612.58740234375,603.5153198242188,-0.0804924400934496,0.0109894985365519,-0.1577300885670532,0.0802116274792921,0.0524106930107386,-0.1918360966827109,0,0.3290530840818444,113929945694.34113,-0.0049942971229579,0.0408584413134782,0.0126042366758656,0.0538752121980944,0.3025667903893186,123903221340.8556,-0.0045922938390333,0.037569644676099,0.0115896906025517,0.049538663592244,0.3049318168541817,122942237995.2146,-0.0046281897033804,0.037863309436267,0.0116802819227668,0.0499258847088737,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-06-17,BLK,590.7373657226562,1,530.9868774414062,563.2787475585938,612.58740234375,-0.0573284013592726,-0.0233349342231855,-0.2086410571332461,0.0857639939339937,0.0536082912557093,-0.2381668412961609,0,0.349064351685734,107398535023.56982,-0.0052980238499075,0.043343235538347,0.0133707596633869,0.0571516175584047,0.3290530840818444,113929945694.34113,-0.0049942971229579,0.0408584413134782,0.0126042366758656,0.0538752121980944,0.3025667903893186,123903221340.8556,-0.0045922938390333,0.037569644676099,0.0115896906025517,0.049538663592244,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-06-24,BLK,562.3941650390625,0,590.7373657226562,530.9868774414062,563.2787475585938,0.1125272409163131,-0.0211725430686403,-0.1524398579086582,0.0868477532268113,0.0639442408289659,-0.1136830832921553,0,0.3137580716126402,119483778719.43073,-0.0047621527047291,0.0389592633400954,0.0120183678101776,0.0513709899852859,0.349064351685734,107398535023.56982,-0.0052980238499075,0.043343235538347,0.0133707596633869,0.0571516175584047,0.3290530840818444,113929945694.34113,-0.0049942971229579,0.0408584413134782,0.0126042366758656,0.0538752121980944,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-07-01,BLK,565.002197265625,1,562.3941650390625,590.7373657226562,530.9868774414062,-0.0479793599122025,-0.0819364503949133,-0.1562080016351547,0.088294480305404,0.0641482504584324,-0.0974392659985389,0,0.329570632071166,113751033471.64986,-0.0050021523553173,0.0409227051212696,0.0126240611287096,0.0539599493092058,0.3137580716126402,119483778719.43073,-0.0047621527047291,0.0389592633400954,0.0120183678101776,0.0513709899852859,0.349064351685734,107398535023.56982,-0.0052980238499075,0.043343235538347,0.0133707596633869,0.0571516175584047,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-07-08,BLK,547.501953125,0,565.002197265625,562.3941650390625,590.7373657226562,0.0046373742629093,0.003059674653981,-0.093253754079968,0.0779685909456267,0.0620458982581353,-0.0776790461182596,0,0.3280492827527094,114278561091.26144,-0.004979061641716,0.0407337995469034,0.0125657864982499,0.0537108617870876,0.329570632071166,113751033471.64986,-0.0050021523553173,0.0409227051212696,0.0126240611287096,0.0539599493092058,0.3137580716126402,119483778719.43073,-0.0047621527047291,0.0389592633400954,0.0120183678101776,0.0513709899852859,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-07-15,BLK,577.842529296875,1,547.501953125,565.002197265625,562.3941650390625,-0.0309737629788324,0.0311026060816657,-0.0878992404271471,0.0720653606647541,0.0618150612001603,-0.1062467967342032,0,0.3385349275852718,110738942854.1523,-0.0051382105096433,0.0420357995121086,0.0129674346078169,0.0554276557261703,0.3280492827527094,114278561091.26144,-0.004979061641716,0.0407337995469034,0.0125657864982499,0.0537108617870876,0.329570632071166,113751033471.64986,-0.0050021523553173,0.0409227051212696,0.0126240611287096,0.0539599493092058,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-07-22,BLK,610.2527465820312,1,577.842529296875,547.501953125,565.002197265625,0.0554163797931657,-0.0218283744587696,0.0216057842175392,0.0456967424969522,0.0618276826638585,-0.0567182297806674,0,0.3207597502094847,116875636595.66496,-0.0048684226804981,0.0398286600662901,0.0122865640934892,0.0525173610068504,0.3385349275852718,110738942854.1523,-0.0051382105096433,0.0420357995121086,0.0129674346078169,0.0554276557261703,0.3280492827527094,114278561091.26144,-0.004979061641716,0.0407337995469034,0.0125657864982499,0.0537108617870876,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-07-29,BLK,634.6473388671875,1,610.2527465820312,577.842529296875,547.501953125,0.0560883210250955,0.0850979340079829,0.0721433396088895,0.0423648588310619,0.0636763514700783,-0.0038111390354852,0,0.3037242820256285,123431026818.05548,-0.0046098619987885,0.0377133701306863,0.0116340278211956,0.0497281774139963,0.3207597502094847,116875636595.66496,-0.0048684226804981,0.0398286600662901,0.0122865640934892,0.0525173610068504,0.3385349275852718,110738942854.1523,-0.0051382105096433,0.0420357995121086,0.0129674346078169,0.0554276557261703,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,0.0152326157183616,0.0569134349402845,0.3831683168316832,0.3872292755787901,0.0099094531821075,0.0346881590660604,0.0273622500272532,0.0002181140795585,-0.000548232686458,0.0047159800985639,0.0496356905373859,0.1419510009667759,6
2022-08-05,BLK,685.6248779296875,1,634.6473388671875,610.2527465820312,577.842529296875,0.0399745718831878,0.1232652579735369,0.1390839751186456,0.0414078125749666,0.0636092946686344,0.0,1,0.4025146375208435,92143232923.0,0.0165937307764935,0.0487067781065422,0.0116883244252999,0.0633470284776932,0.3037242820256285,123431026818.05548,-0.0046098619987885,0.0377133701306863,0.0116340278211956,0.0497281774139963,0.3207597502094847,116875636595.66496,-0.0048684226804981,0.0398286600662901,0.0122865640934892,0.0525173610068504,0.0177508216502865,0.0644311519569006,0.3685373398144057,0.3821268252412156,0.0085499261705539,0.0385372101621507,-0.2881748623998372,0.0009208834129844,-0.004509153263579,0.0073273740533159,0.0670815934458504,0.1262801073305495,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,6
2022-08-12,BLK,650.9893798828125,0,685.6248779296875,634.6473388671875,610.2527465820312,0.0803241988747518,0.252278414745952,0.2610968273416718,0.0166693917926914,0.0652283918351552,0.0,0,0.3725868911513554,99544564988.28722,0.015359954611082,0.0450853343979962,0.0108192747652945,0.0586370536722602,0.4025146375208435,92143232923.0,0.0165937307764935,0.0487067781065422,0.0116883244252999,0.0633470284776932,0.3037242820256285,123431026818.05548,-0.0046098619987885,0.0377133701306863,0.0116340278211956,0.0497281774139963,0.0177508216502865,0.0644311519569006,0.3685373398144057,0.3821268252412156,0.0085499261705539,0.0385372101621507,-0.2881748623998372,0.0009208834129844,-0.004509153263579,0.0073273740533159,0.0670815934458504,0.1262801073305495,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,6
2022-08-19,BLK,616.87353515625,0,650.9893798828125,685.6248779296875,634.6473388671875,-0.0505166880050507,0.1265861318220094,0.078662560003317,0.0571166619231214,0.0617739130945848,-0.0505166880050507,0,0.3924101958704243,94515892783.39484,0.0161771735416398,0.0474840777337341,0.0113949090283492,0.0617568096550369,0.3725868911513554,99544564988.28722,0.015359954611082,0.0450853343979962,0.0108192747652945,0.0586370536722602,0.4025146375208435,92143232923.0,0.0165937307764935,0.0487067781065422,0.0116883244252999,0.0633470284776932,0.0177508216502865,0.0644311519569006,0.3685373398144057,0.3821268252412156,0.0085499261705539,0.0385372101621507,-0.2881748623998372,0.0009208834129844,-0.004509153263579,0.0073273740533159,0.0670815934458504,0.1262801073305495,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,6
2022-08-26,BLK,600.1121215820312,0,616.87353515625,650.9893798828125,685.6248779296875,-0.0524061463686302,0.0108492564946265,0.0069967694342085,0.0665151673806241,0.0641054629303947,-0.1002754494280298,0,0.4141121278025537,89562699351.04103,0.0170718391817009,0.0501101466628342,0.0120250953555865,0.0651722206040471,0.3924101958704243,94515892783.39484,0.0161771735416398,0.0474840777337341,0.0113949090283492,0.0617568096550369,0.3725868911513554,99544564988.28722,0.015359954611082,0.0450853343979962,0.0108192747652945,0.0586370536722602,0.0177508216502865,0.0644311519569006,0.3685373398144057,0.3821268252412156,0.0085499261705539,0.0385372101621507,-0.2881748623998372,0.0009208834129844,-0.004509153263579,0.0073273740533159,0.0670815934458504,0.1262801073305495,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,6
2022-09-02,BLK,638.95703125,1,600.1121215820312,616.87353515625,650.9893798828125,-0.0271715556252112,-0.0544163902850357,0.0653910238635551,0.0629002976226165,0.0595183850798355,-0.1247223651012643,0,0.4256785244218302,87129131192.07841,0.0175486657456652,0.0515097526923123,0.0123609633800402,0.066992519265826,0.4141121278025537,89562699351.04103,0.0170718391817009,0.0501101466628342,0.0120250953555865,0.0651722206040471,0.3924101958704243,94515892783.39484,0.0161771735416398,0.0474840777337341,0.0113949090283492,0.0617568096550369,0.0177508216502865,0.0644311519569006,0.3685373398144057,0.3821268252412156,0.0085499261705539,0.0385372101621507,-0.2881748623998372,0.0009208834129844,-0.004509153263579,0.0073273740533159,0.0670815934458504,0.1262801073305495,0.0160332665861979,0.0627518238509896,0.3753990210683124,0.3897839898348157,0.0100190473532551,0.0387028431267458,-0.1756135719174733,0.0010256267137385,0.0129633634974568,0.0072770657308113,0.0646912305427449,0.1164818910603026,0.0173012420732666,0.0595698207080666,0.3993341167254211,0.3845359760503768,0.0107633247733347,0.0358037799957528,-0.1374942084505769,0.0008254284366647,-0.0017949792987788,0.0062693255070488,0.0610423981971594,0.1231329594884964,6
