WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-28,SCHW,75.2103500366211,0,76.29497528076172,66.90438079833984,65.62947082519531,0.1403584394679113,0.1157648414525143,0.1606267113935213,0.0868977502965787,0.0587468655964379,0.0,0,0.3475441215339489,128078702075.39064,-0.0638982115479486,0.0119926262142777,0.0139992049493489,0.0491963136563568,0.3963248588630902,112314428440.57616,-0.0728668623758347,0.0136758920588076,0.0159641109775014,0.0561014295980125,0.4040238126706675,110174199153.66212,-0.0742823643182158,0.0139415581125097,0.0162742276664908,0.0571912484810701,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021,0.0070556146687248,0.0304535390317517,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0096277252176515,0.2154081262784399,0.0004690754866845,-0.0060829948896248,0.0056004316093934,0.0356212627572047,-0.0656016305243754
2022-11-04,SCHW,74.7603988647461,0,75.2103500366211,76.29497528076172,66.90438079833984,-0.0142162080811909,0.0637870520397134,0.0540001873213391,0.0895572189415643,0.0546223915170587,-0.0142162080811909,0,0.3525561401440582,126257905994.23828,-0.0648197032538578,0.0121655748042431,0.0142010909010468,0.0499057857041248,0.3475441215339489,128078702075.39064,-0.0638982115479486,0.0119926262142777,0.0139992049493489,0.0491963136563568,0.3963248588630902,112314428440.57616,-0.0728668623758347,0.0136758920588076,0.0159641109775014,0.0561014295980125,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021,0.0070556146687248,0.0304535390317517,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0096277252176515,0.2154081262784399,0.0004690754866845,-0.0060829948896248,0.0056004316093934,0.0356212627572047,-0.0656016305243754
2022-11-11,SCHW,76.14379119873047,1,74.7603988647461,75.2103500366211,76.29497528076172,-0.0059825698411974,0.1391284726928714,0.0638655110020405,0.0717512307077199,0.0543659220893817,-0.0201137284646657,1,0.273126071340167,135618690000.0,0.0650500310834738,0.0643052959735859,0.0148947021977575,0.0501037135810705,0.3525561401440582,126257905994.23828,-0.0648197032538578,0.0121655748042431,0.0142010909010468,0.0499057857041248,0.3475441215339489,128078702075.39064,-0.0638982115479486,0.0119926262142777,0.0139992049493489,0.0491963136563568,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2022-11-18,SCHW,77.8611068725586,1,76.14379119873047,74.7603988647461,75.2103500366211,0.0185043466192196,0.1380987356902627,0.113244091489677,0.0718189095287727,0.0534181021603694,-0.0019815732487611,0,0.2681638863753339,138128218906.2393,0.0638681948544368,0.063136990175192,0.0146240935848971,0.0491934237175128,0.273126071340167,135618690000.0,0.0650500310834738,0.0643052959735859,0.0148947021977575,0.0501037135810705,0.3525561401440582,126257905994.23828,-0.0648197032538578,0.0121655748042431,0.0142010909010468,0.0499057857041248,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2022-11-25,SCHW,78.67205810546875,1,77.8611068725586,76.14379119873047,74.7603988647461,0.0225535877159839,0.0205273228811411,0.1634364602312277,0.0180756814091545,0.0525417050024525,0.0,0,0.2622492213803969,141243508007.4896,0.0624595078701401,0.0617444307566869,0.014301542269064,0.0481084058011338,0.2681638863753339,138128218906.2393,0.0638681948544368,0.063136990175192,0.0146240935848971,0.0491934237175128,0.273126071340167,135618690000.0,0.0650500310834738,0.0643052959735859,0.0148947021977575,0.0501037135810705,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2022-12-02,SCHW,76.15331268310547,0,78.67205810546875,77.8611068725586,76.14379119873047,0.0104153571081067,0.0460270171214745,0.1093164168481513,0.0126226585986045,0.0505237993040851,0.0,0,0.2595459538508347,142714611614.74344,0.0618156746543577,0.0611079685627582,0.0141541218319885,0.0476125038853276,0.2622492213803969,141243508007.4896,0.0624595078701401,0.0617444307566869,0.014301542269064,0.0481084058011338,0.2681638863753339,138128218906.2393,0.0638681948544368,0.063136990175192,0.0146240935848971,0.0491934237175128,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2022-12-09,SCHW,74.59821319580078,0,76.15331268310547,78.67205810546875,77.8611068725586,-0.0320157560767841,0.018631706618893,0.1136931172631818,0.025099233340811,0.0502225473294798,-0.0320157560767841,0,0.2681302831213391,138145529735.77234,0.0638601916173011,0.0631290785643259,0.0146222610595044,0.0491872593561053,0.2595459538508347,142714611614.74344,0.0618156746543577,0.0611079685627582,0.0141541218319885,0.0476125038853276,0.2622492213803969,141243508007.4896,0.0624595078701401,0.0617444307566869,0.014301542269064,0.0481084058011338,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2022-12-16,SCHW,78.01374053955078,1,74.59821319580078,76.15331268310547,78.67205810546875,-0.020420641368234,-0.0202981487866269,0.1060319273786463,0.0255891238987917,0.0505514512889181,-0.0517826151720414,0,0.2737198931916735,135324471919.40804,0.0651914607525969,0.0644451064637721,0.0149270857764957,0.0502126474511331,0.2681302831213391,138145529735.77234,0.0638601916173011,0.0631290785643259,0.0146222610595044,0.0491872593561053,0.2595459538508347,142714611614.74344,0.0618156746543577,0.0611079685627582,0.0141541218319885,0.0476125038853276,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2022-12-23,SCHW,79.43531799316406,1,78.01374053955078,74.59821319580078,76.15331268310547,0.0457856454924079,0.001960332611788,0.1409006756199635,0.0348485923432105,0.0516273310987318,-0.0083678701405703,0,0.2617360889757745,141520415258.54846,0.0623372958868357,0.0616236179357395,0.0142735590219233,0.0480142740366185,0.2737198931916735,135324471919.40804,0.0651914607525969,0.0644451064637721,0.0149270857764957,0.0502126474511331,0.2681302831213391,138145529735.77234,0.0638601916173011,0.0631290785643259,0.0146222610595044,0.0491872593561053,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2022-12-30,SCHW,80.65650177001953,1,79.43531799316406,78.01374053955078,74.59821319580078,0.0182221419429642,0.0097017912849322,0.1235456651197572,0.0357626842515442,0.0512235567721612,0.0,0,0.2570521086691792,144099187482.92004,0.0612217192483869,0.0605208131449991,0.0140181220677557,0.0471550195299012,0.2617360889757745,141520415258.54846,0.0623372958868357,0.0616236179357395,0.0142735590219233,0.0480142740366185,0.2737198931916735,135324471919.40804,0.0651914607525969,0.0644451064637721,0.0149270857764957,0.0502126474511331,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2023-01-06,SCHW,79.16817474365234,0,80.65650177001953,79.43531799316406,78.01374053955078,0.0153733101057209,0.0591332002279803,0.2289677298305337,0.0271577441356652,0.0441295230554791,0.0,0,0.2531601476832668,146314498308.56732,0.0602947766761637,0.0596044828148746,0.0138058772257822,0.0464410573015792,0.2570521086691792,144099187482.92004,0.0612217192483869,0.0605208131449991,0.0140181220677557,0.0471550195299012,0.2617360889757745,141520415258.54846,0.0623372958868357,0.0616236179357395,0.0142735590219233,0.0480142740366185,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2023-01-13,SCHW,73.49149322509766,0,79.16817474365234,80.65650177001953,79.43531799316406,-0.0184526602779145,0.0612610054862388,0.1833033023992476,0.0263131304881011,0.0453686008163192,-0.0184526602779145,0,0.2579194775982147,143614589890.34644,0.0614282992190127,0.060725028053617,0.0140654233079126,0.0473141343451815,0.2531601476832668,146314498308.56732,0.0602947766761637,0.0596044828148746,0.0138058772257822,0.0464410573015792,0.2570521086691792,144099187482.92004,0.0612217192483869,0.0605208131449991,0.0140181220677557,0.0471550195299012,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2023-01-20,SCHW,71.25898742675781,0,73.49149322509766,79.16817474365234,80.65650177001953,-0.0717040848413628,-0.057967318105462,-0.0367453039383968,0.041835258679776,0.031190243501256,-0.0888336140011609,0,0.277841872725962,133316838230.98138,0.0661731865011321,0.0654155927767369,0.0151518744879037,0.0509688055174782,0.2579194775982147,143614589890.34644,0.0614282992190127,0.060725028053617,0.0140654233079126,0.0473141343451815,0.2531601476832668,146314498308.56732,0.0602947766761637,0.0596044828148746,0.0138058772257822,0.0464410573015792,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2023-01-27,SCHW,75.39008331298828,1,71.25898742675781,73.49149322509766,79.16817474365234,-0.0303777444214106,-0.1029306708019961,-0.052537484640602,0.0359462749992743,0.0320710264354604,-0.1165127936004141,0,0.2865465044496182,129266975603.65004,0.0682463557208102,0.0674650270053486,0.015626574309231,0.0525656299164481,0.277841872725962,133316838230.98138,0.0661731865011321,0.0654155927767369,0.0151518744879037,0.0509688055174782,0.2579194775982147,143614589890.34644,0.0614282992190127,0.060725028053617,0.0140654233079126,0.0473141343451815,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
2023-02-03,SCHW,77.00275421142578,1,75.39008331298828,71.25898742675781,73.49149322509766,0.057972980467573,-0.0652944070404601,0.0084227004912238,0.0541207436211516,0.0366940352466575,-0.0652944070404601,0,0.2708448497358465,136760953867.59572,0.0645067159193768,0.0637682010352398,0.014770297682741,0.0496852340367451,0.2865465044496182,129266975603.65004,0.0682463557208102,0.0674650270053486,0.015626574309231,0.0525656299164481,0.277841872725962,133316838230.98138,0.0661731865011321,0.0654155927767369,0.0151518744879037,0.0509688055174782,0.0095227706760994,0.0337065473191962,0.451433389544688,0.4230307684922958,0.0034974539574037,0.011467280280075,-0.0493541251061644,0.0004016877812463,-0.012178757988306,-0.0052080898534012,0.0369552758746664,-0.2819017146181455,0.0079883053593639,0.0314217850339372,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0103969262983163,0.1096979802691582,0.0003780054175548,0.0152707914743309,0.0058614367029144,0.0352313597058772,-0.2603296646417496,0.0068610030105,0.0296960721050267,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0092783148921534,0.2085216795602859,0.0004346868345693,-0.0024245539320067,-0.0060797415375578,0.0383390851016961,-0.2404493722006021
