WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-22,UNH,501.9929504394531,1,496.1194152832031,506.4267883300781,524.209716796875,-0.0203531355062459,-0.0457228099661394,0.035492576540542,0.0188992457708119,0.0223223221323991,-0.0535859992930206,0,0.1882453752225986,448850336429.708,0.0135100711926271,0.0588949096268302,0.013013246345009,0.048316773409384,0.1844139772988133,458175682980.3145,0.0132350978571259,0.0576962090786816,0.0127483849906782,0.0473333719042697,0.1781580428958247,474264302787.64685,0.0127861193945165,0.0557389621032396,0.0123159174444873,0.0457276667725726,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224,0.07995304551976,0.3293967127270422,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0820095183960928,0.2822345166743507,0.0026790844581375,-0.0377750908597393,-0.0581995847419089,0.2488305443829116,-0.0796216850736219
2023-12-29,UNH,512.3958740234375,1,501.9929504394531,496.1194152832031,506.4267883300781,0.0118389544438552,-0.0378135368801473,0.0065851194242849,0.0213950687303822,0.0192135267871489,-0.0423814470536237,0,0.1860428061864108,454164295475.84265,0.013351996315885,0.058205808477972,0.0128609845780153,0.0477514419694261,0.1882453752225986,448850336429.708,0.0135100711926271,0.0588949096268302,0.013013246345009,0.048316773409384,0.1844139772988133,458175682980.3145,0.0132350978571259,0.0576962090786816,0.0127483849906782,0.0473333719042697,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224,0.07995304551976,0.3293967127270422,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0820095183960928,0.2822345166743507,0.0026790844581375,-0.0377750908597393,-0.0581995847419089,0.2488305443829116,-0.0796216850736219
2024-01-05,UNH,497.26361083984375,0,512.3958740234375,501.9929504394531,496.1194152832031,0.0207232463620803,-0.0225364818600171,-0.0003461538049353,0.025927962603371,0.0183979002751621,-0.0225364818600171,1,0.1824534675409369,486458280000.0,-0.0126465110224868,0.0527938387645493,0.0112137057262135,0.046008056436001,0.1860428061864108,454164295475.84265,0.013351996315885,0.058205808477972,0.0128609845780153,0.0477514419694261,0.1882453752225986,448850336429.708,0.0135100711926271,0.0588949096268302,0.013013246345009,0.048316773409384,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-01-12,UNH,480.1481628417969,0,497.26361083984375,512.3958740234375,501.9929504394531,-0.0295323673564584,-0.0180937851262757,-0.0070981218488777,0.0243652787806889,0.0192297128118479,-0.0514032935552634,0,0.1880056824261121,472092113677.9037,-0.0130313551566704,0.0544004003793254,0.0115549483712024,0.0474081208975034,0.1824534675409369,486458280000.0,-0.0126465110224868,0.0527938387645493,0.0112137057262135,0.046008056436001,0.1860428061864108,454164295475.84265,0.013351996315885,0.058205808477972,0.0128609845780153,0.0477514419694261,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-01-19,UNH,479.804931640625,0,480.1481628417969,497.26361083984375,512.3958740234375,-0.0344192650034055,-0.0321923552060329,-0.0369421718281547,0.0281669795081577,0.0215999887842329,-0.0840532949757424,0,0.1947073749968118,455843031120.1788,-0.0134958737547927,0.056339569208483,0.011966838643107,0.0490980413696386,0.1880056824261121,472092113677.9037,-0.0130313551566704,0.0544004003793254,0.0115549483712024,0.0474081208975034,0.1824534675409369,486458280000.0,-0.0126465110224868,0.0527938387645493,0.0112137057262135,0.046008056436001,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-01-26,UNH,486.5080871582031,1,479.804931640625,480.1481628417969,497.26361083984375,-0.0007148443495866,-0.0441998613315274,-0.0489419388877707,0.0258460738084695,0.021115328106474,-0.0847080543023515,0,0.1948466671294423,455517157709.6405,-0.0135055285972816,0.056379874095479,0.0119753996258405,0.0491331657242783,0.1947073749968118,455843031120.1788,-0.0134958737547927,0.056339569208483,0.011966838643107,0.0490980413696386,0.1880056824261121,472092113677.9037,-0.0130313551566704,0.0544004003793254,0.0115549483712024,0.0474081208975034,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-02-02,UNH,494.1265563964844,1,486.5080871582031,479.804931640625,480.1481628417969,0.0139705848680162,-0.0505230197541564,-0.0540260701703333,0.0231661851747358,0.0206193896729151,-0.0719208904959707,0,0.1921620507749042,461880999094.7039,-0.0133194481090541,0.0556030666997283,0.0118104014035907,0.048456204182175,0.1948466671294423,455517157709.6405,-0.0135055285972816,0.056379874095479,0.0119753996258405,0.0491331657242783,0.1947073749968118,455843031120.1788,-0.0134958737547927,0.056339569208483,0.011966838643107,0.0490980413696386,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-02-09,UNH,497.3018493652344,1,494.1265563964844,486.5080871582031,479.804931640625,0.0156594914645351,-0.0063086346456381,-0.0303978799410126,0.0232236956966267,0.0213352485807627,-0.0573876436022788,0,0.1891992798830273,469113836241.203,-0.0131140877218484,0.0547457738739455,0.0116283076272242,0.0477091022923749,0.1921620507749042,461880999094.7039,-0.0133194481090541,0.0556030666997283,0.0118104014035907,0.048456204182175,0.1948466671294423,455517157709.6405,-0.0135055285972816,0.056379874095479,0.0119753996258405,0.0491331657242783,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-02-16,UNH,502.7272644042969,1,497.3018493652344,494.1265563964844,486.5080871582031,0.006426072283802,0.0357258193427461,-0.0434484182805068,0.0075266277332333,0.0203640226644331,-0.0513303484644621,0,0.1879912713504938,472128303417.4599,-0.0130303562727955,0.0543962304613027,0.0115540626573633,0.0474044869540696,0.1891992798830273,469113836241.203,-0.0131140877218484,0.0547457738739455,0.0116283076272242,0.0477091022923749,0.1921620507749042,461880999094.7039,-0.0133194481090541,0.0556030666997283,0.0118104014035907,0.048456204182175,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-02-23,UNH,466.7705078125,0,502.7272644042969,497.3018493652344,494.1265563964844,0.0109097021175119,0.0477742750273371,-0.0364060530578466,0.0040523711570247,0.020704538465267,-0.0409806451582855,0,0.1859624594000349,477279125509.2605,-0.0128897319643631,0.0538091834051973,0.0114293705893369,0.0468928951713932,0.1879912713504938,472128303417.4599,-0.0130303562727955,0.0543962304613027,0.0115540626573633,0.0474044869540696,0.1891992798830273,469113836241.203,-0.0131140877218484,0.0547457738739455,0.0116283076272242,0.0477091022923749,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-03-01,UNH,456.204345703125,0,466.7705078125,502.7272644042969,497.3018493652344,-0.0715233868097517,-0.040569889518167,-0.1095729574326681,0.0414327829666627,0.0284168836987892,-0.0890431959427732,0,0.2002877158142025,443142504467.5967,-0.0138826673992628,0.0579542692047901,0.0123098099257117,0.0505051981571687,0.1859624594000349,477279125509.2605,-0.0128897319643631,0.0538091834051973,0.0114293705893369,0.0468928951713932,0.1879912713504938,472128303417.4599,-0.0130303562727955,0.0543962304613027,0.0115540626573633,0.0474044869540696,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-03-08,UNH,469.845458984375,1,456.204345703125,466.7705078125,502.7272644042969,-0.0226367388952932,-0.0767459473741193,-0.0991701935684713,0.0379158611293074,0.0277036475220963,-0.1096642872611075,0,0.2057344016014247,431410592050.3737,-0.0142601969292438,0.059530295438368,0.0126445666854722,0.0518786520600465,0.2002877158142025,443142504467.5967,-0.0138826673992628,0.0579542692047901,0.0123098099257117,0.0505051981571687,0.1859624594000349,477279125509.2605,-0.0128897319643631,0.0538091834051973,0.0114293705893369,0.0468928951713932,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-03-15,UNH,469.12744140625,0,469.845458984375,456.204345703125,466.7705078125,0.0299013225317388,-0.055210714409981,-0.0529589358719815,0.0444582045376165,0.0294594476481508,-0.0830420719529763,0,0.1997613051932261,444310272773.5367,-0.0138461799714805,0.0578019496143633,0.0122774563953878,0.0503724567525529,0.2057344016014247,431410592050.3737,-0.0142601969292438,0.059530295438368,0.0126445666854722,0.0518786520600465,0.2002877158142025,443142504467.5967,-0.0138826673992628,0.0579542692047901,0.0123098099257117,0.0505051981571687,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-03-22,UNH,473.5596008300781,1,469.12744140625,469.845458984375,456.204345703125,-0.0015281994630257,-0.0668350920610219,-0.0654700608931502,0.0425928744523022,0.0290511837318115,-0.0844433665662349,0,0.200067018615096,443631342209.15967,-0.0138673700766153,0.057890409347795,0.0122962457360105,0.0504495464376995,0.1997613051932261,444310272773.5367,-0.0138461799714805,0.0578019496143633,0.0122774563953878,0.0503724567525529,0.2057344016014247,431410592050.3737,-0.0142601969292438,0.059530295438368,0.0126445666854722,0.0518786520600465,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
2024-03-29,UNH,436.2644958496094,0,473.5596008300781,469.12744140625,469.845458984375,0.0094476660980273,0.0145448200002928,-0.0757934931997188,0.0219124468403835,0.0283082766500326,-0.058018861596418,0,0.198194547925344,447822611313.3679,-0.0137375823475226,0.0573486004306039,0.0121811625009323,0.0499773781729361,0.200067018615096,443631342209.15967,-0.0138673700766153,0.057890409347795,0.0122962457360105,0.0504495464376995,0.1997613051932261,444310272773.5367,-0.0138461799714805,0.0578019496143633,0.0122774563953878,0.0503724567525529,0.0803814116615519,0.3502257303749338,0.0814279814036239,0.087072347708155,0.01992912465293,0.0861760600664196,0.1140188437353737,0.0035035803010375,0.0389010667835744,-0.0244300745287154,0.2463648984363583,-0.0753214964196989,0.0829176460577956,0.342157230536613,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0825971622102843,0.1604474541684494,0.0029709674788965,-0.0037615709965504,-0.0285078156298415,0.2246625753820955,-0.0789681737767803,0.0816914378721034,0.338612208427389,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.0827219714070729,0.2171940983264689,0.0029589811681729,-0.0198383803772076,-0.0723397724190117,0.2341093074056624,-0.0824945389129224
