WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-20,EXC,34.968345642089844,0,35.759979248046875,36.35143280029297,34.64987564086914,-0.0162704330114142,-0.0226311750188477,-0.0491035816968854,0.0456817991231986,0.0308389357876118,-0.0564228926255798,0,0.6284403774426145,39906729262.14081,-0.0132057928510809,-0.0985798654196437,0.0085950416469084,0.0531238725698131,0.6182154163297087,40566765786.74121,-0.0129909296385723,-0.096975933962322,0.0084551970892416,0.052259527198811,0.6485741902956402,38667897019.71985,-0.0136288766811197,-0.1017381420560249,0.0088704074034612,0.0548258416773698,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524,0.0198428929511583,0.0703444531051576,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0190049132517669,-0.2831602926029786,0.0206399647610357,-0.003114872730705,-0.0283170248245917,0.4200358682314445,-0.0343475023335326
2023-10-27,EXC,36.90649032592773,1,34.968345642089844,35.759979248046875,36.35143280029297,-0.0221374179348906,0.0169356106439224,-0.0286930886818527,0.0323563567893368,0.0289956702604053,-0.0773112534053226,0,0.6426673473303742,39023298918.44919,-0.0135047526633082,-0.1008115692171813,0.0087896208036332,0.0543265192527769,0.6284403774426145,39906729262.14081,-0.0132057928510809,-0.0985798654196437,0.0085950416469084,0.0531238725698131,0.6182154163297087,40566765786.74121,-0.0129909296385723,-0.096975933962322,0.0084551970892416,0.052259527198811,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524,0.0198428929511583,0.0703444531051576,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0190049132517669,-0.2831602926029786,0.0206399647610357,-0.003114872730705,-0.0283170248245917,0.4200358682314445,-0.0343475023335326
2023-11-03,EXC,35.878273010253906,0,36.90649032592773,34.968345642089844,35.759979248046875,0.055425689956148,0.0651261986752109,0.0102119501744541,0.0414132989273337,0.033206697811236,-0.0261705930105391,1,0.6766946058911486,37638840000.0,-0.0086081292622195,-0.0926436627696283,0.0185978101344249,0.0569624356117244,0.6426673473303742,39023298918.44919,-0.0135047526633082,-0.1008115692171813,0.0087896208036332,0.0543265192527769,0.6284403774426145,39906729262.14081,-0.0132057928510809,-0.0985798654196437,0.0085950416469084,0.0531238725698131,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-11-10,EXC,35.77342987060547,0,35.878273010253906,36.90649032592773,34.968345642089844,-0.0278600676085278,-0.0130162624576175,-0.0144962797663485,0.0390452483546256,0.0342583619430701,-0.0533015461284381,0,0.6960875965461459,36590222446.68241,-0.0088548245497036,-0.0952986827309152,0.0191307937802238,0.0585948883782857,0.6766946058911486,37638840000.0,-0.0086081292622195,-0.0926436627696283,0.0185978101344249,0.0569624356117244,0.6426673473303742,39023298918.44919,-0.0135047526633082,-0.1008115692171813,0.0087896208036332,0.0543265192527769,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-11-17,EXC,35.99385070800781,1,35.77342987060547,35.878273010253906,36.90649032592773,-0.0029221902519799,0.0003761361958656,-0.0244470026092309,0.038057959816645,0.0341701271015516,-0.0560679791219062,0,0.7046658178851415,36144792827.38749,-0.0089639467999523,-0.0964730941093635,0.019366551728292,0.0593169812935117,0.6960875965461459,36590222446.68241,-0.0088548245497036,-0.0952986827309152,0.0191307937802238,0.0585948883782857,0.6766946058911486,37638840000.0,-0.0086081292622195,-0.0926436627696283,0.0185978101344249,0.0569624356117244,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-11-24,EXC,35.8101692199707,0,35.99385070800781,35.77342987060547,35.878273010253906,0.0061615796472302,0.0293266680790187,-0.0108271950154164,0.0349163645815021,0.034176888722112,-0.0502518667936946,0,0.7003504747647009,36367505867.05498,-0.0089090519758053,-0.0958822970359054,0.0192479517995795,0.0589537266547121,0.7046658178851415,36144792827.38749,-0.0089639467999523,-0.0964730941093635,0.019366551728292,0.0593169812935117,0.6960875965461459,36590222446.68241,-0.0088548245497036,-0.0952986827309152,0.0191307937802238,0.0585948883782857,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-12-01,EXC,36.0122184753418,1,35.8101692199707,35.99385070800781,35.77342987060547,-0.0051031352418273,-0.0297053742112898,-0.0301834252381093,0.0144666667951718,0.0338572087968279,-0.0550985599631196,0,0.7039428818337743,36181912847.31872,-0.0089547504402882,-0.0963741197076706,0.0193466830500055,0.0592561263703027,0.7003504747647009,36367505867.05498,-0.0089090519758053,-0.0958822970359054,0.0192479517995795,0.0589537266547121,0.7046658178851415,36144792827.38749,-0.0089639467999523,-0.0964730941093635,0.019366551728292,0.0593169812935117,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-12-08,EXC,32.595603942871094,0,36.0122184753418,35.8101692199707,35.99385070800781,0.005642231236886,0.0037333308949851,-0.0497672075423648,0.0057968895189174,0.0327888478208311,-0.0242307475646821,0,0.6999932360394431,36386065877.02059,-0.0089045075962614,-0.0958333888523572,0.0192381336956266,0.0589236552048906,0.7039428818337743,36181912847.31872,-0.0089547504402882,-0.0963741197076706,0.0193466830500055,0.0592561263703027,0.7003504747647009,36367505867.05498,-0.0089090519758053,-0.0958822970359054,0.0192479517995795,0.0589537266547121,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-12-15,EXC,32.38436508178711,0,32.595603942871094,36.0122184753418,35.8101692199707,-0.094873758882978,-0.0888320169250964,-0.109117851992743,0.048830485009944,0.0414248402675136,-0.1168056443456541,0,0.7733652534848044,32933985442.49499,-0.0098378618817854,-0.1058784703141544,0.021254639868055,0.0650999255387287,0.6999932360394431,36386065877.02059,-0.0089045075962614,-0.0958333888523572,0.0192381336956266,0.0589236552048906,0.7039428818337743,36181912847.31872,-0.0089547504402882,-0.0963741197076706,0.0193466830500055,0.0592561263703027,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-12-22,EXC,32.97216796875,1,32.38436508178711,32.595603942871094,36.0122184753418,-0.0064805935626844,-0.1002806189174329,-0.0582106909820998,0.0467617222267556,0.0381368325824784,-0.1225292680015069,0,0.778409967407229,32720547097.8704,-0.0099020349210813,-0.1065691227463293,0.0213932853233239,0.0655245767617235,0.7733652534848044,32933985442.49499,-0.0098378618817854,-0.1058784703141544,0.021254639868055,0.0650999255387287,0.6999932360394431,36386065877.02059,-0.0089045075962614,-0.0958333888523572,0.0192381336956266,0.0589236552048906,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2023-12-29,EXC,33.348731994628906,1,32.97216796875,32.38436508178711,32.595603942871094,0.0181508232592606,-0.0792512661358215,-0.0484188656117513,0.051317237652749,0.0385535972582762,-0.1066024518298283,0,0.7645329520239249,33314456796.890232,-0.0097255075169121,-0.1046692738008412,0.0210118989562916,0.0643564448032703,0.778409967407229,32720547097.8704,-0.0099020349210813,-0.1065691227463293,0.0213932853233239,0.0655245767617235,0.7733652534848044,32933985442.49499,-0.0098378618817854,-0.1058784703141544,0.021254639868055,0.0650999255387287,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2024-01-05,EXC,33.12830352783203,0,33.348731994628906,32.97216796875,32.38436508178711,0.011420663216195,-0.0739606331816693,-0.0826019932188164,0.0523281861239639,0.035280963528206,-0.0963992593140024,0,0.755900113086554,33694928151.285477,-0.0096156904844932,-0.1034873849365062,0.0207746399356336,0.0636297543171406,0.7645329520239249,33314456796.890232,-0.0097255075169121,-0.1046692738008412,0.0210118989562916,0.0643564448032703,0.778409967407229,32720547097.8704,-0.0099020349210813,-0.1065691227463293,0.0213932853233239,0.0655245767617235,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2024-01-12,EXC,32.182308197021484,0,33.12830352783203,33.348731994628906,32.97216796875,-0.0066098005415131,0.016342681850429,-0.0735927641892739,0.0126183053269509,0.0351494817870803,-0.1023718799791003,0,0.7609297027019941,33472211571.658043,-0.009679671129778,-0.1041759667578269,0.020912869724829,0.0640531324143335,0.755900113086554,33694928151.285477,-0.0096156904844932,-0.1034873849365062,0.0207746399356336,0.0636297543171406,0.7645329520239249,33314456796.890232,-0.0097255075169121,-0.1046692738008412,0.0210118989562916,0.0643564448032703,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2024-01-19,EXC,32.154754638671875,0,32.182308197021484,33.12830352783203,33.348731994628906,-0.0285555017936789,-0.0062393344521446,-0.0796731270499376,0.0209058794378192,0.0354686271470637,-0.1280041013704138,0,0.7832971868468498,32516394068.16853,-0.0099642044969917,-0.1072382132129943,0.0215276023083154,0.0659359704986119,0.7609297027019941,33472211571.658043,-0.009679671129778,-0.1041759667578269,0.020912869724829,0.0640531324143335,0.755900113086554,33694928151.285477,-0.0096156904844932,-0.1034873849365062,0.0207746399356336,0.0636297543171406,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
2024-01-26,EXC,31.5485782623291,0,32.154754638671875,32.182308197021484,33.12830352783203,-0.0008561709800591,-0.0247910095221171,-0.128750678953551,0.0167229458982737,0.0298386941544258,-0.107115418043773,0,0.783968450731466,32488552283.24013,-0.0099727435428737,-0.1073301133765458,0.0215460508642334,0.0659924757898807,0.7832971868468498,32516394068.16853,-0.0099642044969917,-0.1072382132129943,0.0215276023083154,0.0659359704986119,0.7609297027019941,33472211571.658043,-0.009679671129778,-0.1041759667578269,0.020912869724829,0.0640531324143335,0.024138869019434,0.0882447564785122,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0222505889556544,0.0621047562998234,0.0186884816490192,-0.0083720367926334,-0.0189101240189806,0.4351746441128764,-0.0129056307236623,0.019310766721044,0.0874064346684175,0.1461187214611872,0.1774493540441361,0.0034971451876019,0.0222718319107025,0.06267945175795,0.0183931484502446,-0.0095228384991843,-0.0129588091353996,0.4345738172920065,-0.0040171288743882,0.0239463502708279,0.0873522726673452,0.1988135897896818,0.1822512167339753,0.0069022440030951,0.0236469204685085,0.0455996893136853,0.0194067578024245,0.0019086922878514,-0.0137219499613102,0.4310962084085633,-0.0032499355171524
