WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-19,TTE,58.77199172973633,1,57.26548004150391,59.480411529541016,61.175235748291016,-0.0372379987138633,-0.0561517872805156,-0.0249608001402432,0.02255134297772,0.0190079864336742,-0.063910758315244,0,0.7362714469759355,157234129444.35934,0.0361753521331564,0.0852486673686408,0.0424589751830085,0.1245594710843651,0.7088541196339063,163315690483.3802,0.0348282518548261,0.082074171565065,0.0408778849125913,0.1199211168383913,0.6892156876566977,167969188852.3353,0.0338633533856046,0.0798003496449798,0.0397453845292364,0.1165987651295829,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-01-26,TTE,57.72281265258789,0,58.77199172973633,57.26548004150391,59.480411529541016,0.0263075012580102,-0.0273078396776212,-0.0020205444801559,0.0307164704267084,0.0206795327524752,-0.0392845894120126,0,0.717398449747784,161370574526.19287,0.0352480619016247,0.0830634707681748,0.0413706155512037,0.1213666125779397,0.7362714469759355,157234129444.35934,0.0361753521331564,0.0852486673686408,0.0424589751830085,0.1245594710843651,0.7088541196339063,163315690483.3802,0.0348282518548261,0.082074171565065,0.0408778849125913,0.1199211168383913,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-02-02,TTE,57.66900253295898,0,57.72281265258789,58.77199172973633,57.26548004150391,-0.0178516848973419,-0.0564349781978498,-0.0217499605640504,0.0280908440541693,0.0212931233436409,-0.0564349781978498,0,0.7304379842637847,158489841018.7179,0.0358887356024809,0.0845732440252556,0.0421225736431368,0.1235725890953918,0.717398449747784,161370574526.19287,0.0352480619016247,0.0830634707681748,0.0413706155512037,0.1213666125779397,0.7362714469759355,157234129444.35934,0.0361753521331564,0.0852486673686408,0.0424589751830085,0.1245594710843651,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-02-09,TTE,57.7945442199707,1,57.66900253295898,57.72281265258789,58.77199172973633,-0.0009322158286494,-0.0304538746454771,-0.0346956602249544,0.0269417178730419,0.0208335479957493,-0.0573145844465337,0,0.7311195278841153,158342098090.35416,0.0359222220028578,0.0846521560700258,0.0421618765982909,0.1236878899307263,0.7304379842637847,158489841018.7179,0.0358887356024809,0.0845732440252556,0.0421225736431368,0.1235725890953918,0.717398449747784,161370574526.19287,0.0352480619016247,0.0830634707681748,0.0413706155512037,0.1213666125779397,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-02-16,TTE,57.84835433959961,1,57.7945442199707,57.66900253295898,57.72281265258789,0.0021769352944844,0.0092387975807302,-0.0518636250022999,0.0181920335212186,0.0196313072347431,-0.0552624192938194,0,0.729531377496055,158686800281.7686,0.035844191135622,0.0844682732035651,0.0420702918462399,0.1234192129731291,0.7311195278841153,158342098090.35416,0.0359222220028578,0.0846521560700258,0.0421618765982909,0.1236878899307263,0.7304379842637847,158489841018.7179,0.0358887356024809,0.0845732440252556,0.0421225736431368,0.1235725890953918,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-02-23,TTE,57.839385986328125,0,57.84835433959961,57.7945442199707,57.66900253295898,0.0009310588110895,-0.0157156047115788,-0.0311186840397356,0.0093759281446021,0.0189827809648024,-0.0543828130451355,0,0.7288527902072567,158834543210.1323,0.0358108499891927,0.0843897034555449,0.0420311593755011,0.1233044122781891,0.729531377496055,158686800281.7686,0.035844191135622,0.0844682732035651,0.0420702918462399,0.1234192129731291,0.7311195278841153,158342098090.35416,0.0359222220028578,0.0846521560700258,0.0421618765982909,0.1236878899307263,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-03-01,TTE,58.99617767333984,1,57.839385986328125,57.84835433959961,57.7945442199707,-0.0001550321244894,0.0020195366161701,-0.019627053143595,0.0013513111341375,0.0187547446319223,-0.0545294140865829,0,0.7289658147793436,158809916257.92825,0.0358164032450085,0.0844027899254737,0.0420376772263848,0.1233235333251569,0.7288527902072567,158834543210.1323,0.0358108499891927,0.0843897034555449,0.0420311593755011,0.1233044122781891,0.729531377496055,158686800281.7686,0.035844191135622,0.0844682732035651,0.0420702918462399,0.1234192129731291,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-03-08,TTE,61.067630767822266,1,58.99617767333984,57.839385986328125,57.84835433959961,0.0200000685914121,0.0230136656104351,-0.0053983311933841,0.0095554921954408,0.0196921491153962,-0.035619937517152,0,0.7146723574854169,161986116837.27008,0.035114120339795,0.0827478321087575,0.0412134084719535,0.1209054231460769,0.7289658147793436,158809916257.92825,0.0358164032450085,0.0844027899254737,0.0420376772263848,0.1233235333251569,0.7288527902072567,158834543210.1323,0.0358108499891927,0.0843897034555449,0.0420311593755011,0.1233044122781891,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-03-15,TTE,61.566776275634766,1,61.067630767822266,58.99617767333984,57.839385986328125,0.0351116491978853,0.05663314058493,0.0065151660904287,0.0168608181184965,0.02125603914144,-0.0017589630698195,0,0.6904301924637376,167673721780.4684,0.0339230258599923,0.079940970222809,0.039815422053676,0.1168042302158845,0.7146723574854169,161986116837.27008,0.035114120339795,0.0827478321087575,0.0412134084719535,0.1209054231460769,0.7289658147793436,158809916257.92825,0.0358164032450085,0.0844027899254737,0.0420376772263848,0.1233235333251569,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-03-22,TTE,62.46523666381836,1,61.566776275634766,61.067630767822266,58.99617767333984,0.008173651106758,0.0642787850836015,0.0189465910057293,0.0153112529991107,0.0212961035273958,0.0,0,0.6930763206277853,167033552517.1871,0.0340530385319723,0.0802473502958082,0.0399680177987776,0.117251891640063,0.6904301924637376,167673721780.4684,0.0339230258599923,0.079940970222809,0.039815422053676,0.1168042302158845,0.7146723574854169,161986116837.27008,0.035114120339795,0.0827478321087575,0.0412134084719535,0.1209054231460769,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963,0.0573998744164459,0.2520615727375322,0.153572716500953,0.1838442814828042,0.0189637991755166,0.0684540916531603,-0.097193595395882,0.0169537797919681,0.0014469409484288,-0.081028693112015,0.2074824592535968,0.0477490512981517
2024-03-29,TTE,66.13165283203125,1,62.46523666381836,61.566776275634766,61.067630767822266,0.0145932667346619,0.07997752048377,0.0210869790651093,0.0114939431518666,0.0214017677632097,0.0,1,0.7368065209452983,158458152420.0,0.0698859593582026,0.1448773676166027,0.0319516536238558,0.1349504564670223,0.6930763206277853,167033552517.1871,0.0340530385319723,0.0802473502958082,0.0399680177987776,0.117251891640063,0.6904301924637376,167673721780.4684,0.0339230258599923,0.079940970222809,0.039815422053676,0.1168042302158845,0.0496238374921559,0.2149449038157128,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0727943654492287,-0.0665100176394702,0.0178950411416726,-0.0390863516819787,-0.0680230139536195,0.1765108195195555,0.0378771319988436,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531,0.0518256772673733,0.2294893599707043,0.1279931695579617,0.1684710200182669,0.0145470590956483,0.0635879073930911,-0.1571267463692915,0.0137713108366338,-0.0206818756027172,-0.067482981577758,0.2007408751721414,0.0535942409587963
2024-04-05,TTE,65.78678131103516,0,66.13165283203125,62.46523666381836,61.566776275634766,0.0586953058057744,0.1209480925730532,0.1118223820490362,0.0228062263567614,0.0247841179491167,0.0,1,0.7182011772060248,164868847000.0,-0.0075878495104657,0.1306553687489547,0.0347003093919859,0.1306978267398206,0.7368065209452983,158458152420.0,0.0698859593582026,0.1448773676166027,0.0319516536238558,0.1349504564670223,0.6930763206277853,167033552517.1871,0.0340530385319723,0.0802473502958082,0.0399680177987776,0.117251891640063,0.0535472728364408,0.2134215025209792,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.0747980179288919,-0.0337812935106063,0.0120791288899563,0.0125453408822002,-0.0571003733227847,0.1978787354352901,0.0295585466900714,0.0496238374921559,0.2149449038157128,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0727943654492287,-0.0665100176394702,0.0178950411416726,-0.0390863516819787,-0.0680230139536195,0.1765108195195555,0.0378771319988436,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531
2024-04-12,TTE,65.3874740600586,0,65.78678131103516,66.13165283203125,62.46523666381836,-0.0052149236595074,0.077277446068851,0.1488034547751162,0.0276808819100763,0.0207271428268126,-0.0052149236595074,0,0.7219661097791072,164009083523.64133,-0.0076276263065616,0.131340286386607,0.0348822143084248,0.1313829669494734,0.7182011772060248,164868847000.0,-0.0075878495104657,0.1306553687489547,0.0347003093919859,0.1306978267398206,0.7368065209452983,158458152420.0,0.0698859593582026,0.1448773676166027,0.0319516536238558,0.1349504564670223,0.0535472728364408,0.2134215025209792,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.0747980179288919,-0.0337812935106063,0.0120791288899563,0.0125453408822002,-0.0571003733227847,0.1978787354352901,0.0295585466900714,0.0496238374921559,0.2149449038157128,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0727943654492287,-0.0665100176394702,0.0178950411416726,-0.0390863516819787,-0.0680230139536195,0.1765108195195555,0.0378771319988436,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531
2024-04-19,TTE,67.66536712646484,1,65.3874740600586,65.78678131103516,66.13165283203125,-0.0060697186124468,0.0620577853113266,0.1125618195950144,0.0303370918637369,0.0207770249128638,-0.0112529891527557,0,0.7263750109490751,163013592449.01315,-0.007674206679368,0.1321423549802297,0.0350952329437767,0.1321852961846706,0.7219661097791072,164009083523.64133,-0.0076276263065616,0.131340286386607,0.0348822143084248,0.1313829669494734,0.7182011772060248,164868847000.0,-0.0075878495104657,0.1306553687489547,0.0347003093919859,0.1306978267398206,0.0535472728364408,0.2134215025209792,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.0747980179288919,-0.0337812935106063,0.0120791288899563,0.0125453408822002,-0.0571003733227847,0.1978787354352901,0.0295585466900714,0.0496238374921559,0.2149449038157128,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0727943654492287,-0.0665100176394702,0.0178950411416726,-0.0390863516819787,-0.0680230139536195,0.1765108195195555,0.0378771319988436,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531
2024-04-26,TTE,65.00630950927734,0,67.66536712646484,65.3874740600586,65.78678131103516,0.0348368414463295,0.0832483912713413,0.1722465350695483,0.0317889830996731,0.0201153836570429,0.0,0,0.701922256830457,168692471064.6419,-0.0074158614910598,0.1276939027809108,0.0339137838452063,0.1277353984087585,0.7263750109490751,163013592449.01315,-0.007674206679368,0.1321423549802297,0.0350952329437767,0.1321852961846706,0.7219661097791072,164009083523.64133,-0.0076276263065616,0.131340286386607,0.0348822143084248,0.1313829669494734,0.0535472728364408,0.2134215025209792,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.0747980179288919,-0.0337812935106063,0.0120791288899563,0.0125453408822002,-0.0571003733227847,0.1978787354352901,0.0295585466900714,0.0496238374921559,0.2149449038157128,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0727943654492287,-0.0665100176394702,0.0178950411416726,-0.0390863516819787,-0.0680230139536195,0.1765108195195555,0.0378771319988436,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531
2024-05-03,TTE,66.9937973022461,1,65.00630950927734,67.66536712646484,65.3874740600586,-0.0392971726912793,-0.0170167124903437,0.1272313834823992,0.030331140040843,0.0250607466296163,-0.0392971726912793,0,0.7306341443857055,162063326645.5876,-0.0077192047447957,0.1329171777838887,0.0353010154636102,0.1329603707760658,0.701922256830457,168692471064.6419,-0.0074158614910598,0.1276939027809108,0.0339137838452063,0.1277353984087585,0.7263750109490751,163013592449.01315,-0.007674206679368,0.1321423549802297,0.0350952329437767,0.1321852961846706,0.0535472728364408,0.2134215025209792,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.0747980179288919,-0.0337812935106063,0.0120791288899563,0.0125453408822002,-0.0571003733227847,0.1978787354352901,0.0295585466900714,0.0496238374921559,0.2149449038157128,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0727943654492287,-0.0665100176394702,0.0178950411416726,-0.0390863516819787,-0.0680230139536195,0.1765108195195555,0.0378771319988436,0.0609715728058923,0.2155915331575269,0.0,0.1219814757181118,0.0230203721327981,0.061230008800739,-0.1707418898245714,0.0131308533675397,-0.009724003806844,-0.0364201873077612,0.2010765368753534,0.0489993241472531
