WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-17,PBR,4.8894548416137695,0,5.184160709381104,5.89860200881958,6.331731796264648,-0.1211204448732504,-0.1723600927671538,-0.0593889387082917,0.0624009879825958,0.0539224253626052,-0.1858346103375447,0,1.2348353786771733,74217180348.50642,0.1068755234671162,0.4554740538681794,0.1159435047194321,0.3813133275490911,1.0852716336937982,84445218279.66368,0.0939307181814722,0.4003068579685437,0.1019003819908685,0.3351285078839719,1.0110322999966384,90645966504.04218,0.0875052725004183,0.3729233776606329,0.0949297617077785,0.3122036323451636,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-06-24,PBR,5.251140594482422,1,4.8894548416137695,5.184160709381104,5.89860200881958,-0.0568473633994491,-0.2321177661109404,-0.1369485342080956,0.0473943213904857,0.0549461593562538,-0.2321177661109404,0,1.3092637965495115,69998116683.22893,0.1133173344633778,0.4829272786434725,0.1229318788524163,0.4042965916935946,1.2348353786771733,74217180348.50642,0.1068755234671162,0.4554740538681794,0.1159435047194321,0.3813133275490911,1.0852716336937982,84445218279.66368,0.0939307181814722,0.4003068579685437,0.1019003819908685,0.3351285078839719,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-07-01,PBR,5.264536380767822,1,5.251140594482422,4.8894548416137695,5.184160709381104,0.073972613427242,-0.1706628196759237,-0.1079607113380776,0.0829107572384048,0.0586245716103354,-0.175315510465818,0,1.2190848676418808,75176062333.76854,0.1055123100859328,0.449664413785284,0.1144646278731028,0.3764496186878339,1.3092637965495115,69998116683.22893,0.1133173344633778,0.4829272786434725,0.1229318788524163,0.4042965916935946,1.2348353786771733,74217180348.50642,0.1068755234671162,0.4554740538681794,0.1159435047194321,0.3813133275490911,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-07-08,PBR,5.014482021331787,0,5.264536380767822,5.251140594482422,4.8894548416137695,0.0025510241145467,-0.1074942210211341,-0.1189615771677785,0.0832816710711942,0.0582899068912296,-0.1732117204461236,0,1.2159828981239158,75367836292.26727,0.1052438333142624,0.448520239706925,0.1141733718695447,0.3754917401403969,1.2190848676418808,75176062333.76854,0.1055123100859328,0.449664413785284,0.1144646278731028,0.3764496186878339,1.3092637965495115,69998116683.22893,0.1133173344633778,0.4829272786434725,0.1229318788524163,0.4042965916935946,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-07-15,PBR,5.197556495666504,1,5.014482021331787,5.264536380767822,5.251140594482422,-0.0474978880095734,-0.0327302137339745,-0.110626953672242,0.0599238872865232,0.0576821281762902,-0.2124824175560015,0,1.2766196711384692,71788021187.44696,0.110491971624188,0.4708863601593612,0.119866794733502,0.3942161872118661,1.2159828981239158,75367836292.26727,0.1052438333142624,0.448520239706925,0.1141733718695447,0.3754917401403969,1.2190848676418808,75176062333.76854,0.1055123100859328,0.449664413785284,0.1144646278731028,0.3764496186878339,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-07-22,PBR,6.376384258270264,1,5.197556495666504,5.014482021331787,5.264536380767822,0.0365091496102512,0.0630134982392116,-0.0570975857432634,0.0516194952852749,0.0588567053724042,-0.1837308203178502,0,1.2316527405189426,74408960403.38937,0.1066000647905664,0.4543001248336243,0.115644674422948,0.3803305387762267,1.2766196711384692,71788021187.44696,0.110491971624188,0.4708863601593612,0.119866794733502,0.3942161872118661,1.2159828981239158,75367836292.26727,0.1052438333142624,0.448520239706925,0.1141733718695447,0.3754917401403969,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-07-29,PBR,6.452293395996094,1,6.376384258270264,5.197556495666504,5.014482021331787,0.2268042230203009,0.2142855715899474,0.1148570888327598,0.1198813964441154,0.0886161525257547,0.0,0,1.003952282253437,91285215064.4994,0.0868924939750154,0.370311884308046,0.0942649912575652,0.310017344867995,1.2316527405189426,74408960403.38937,0.1066000647905664,0.4543001248336243,0.115644674422948,0.3803305387762267,1.2766196711384692,71788021187.44696,0.110491971624188,0.4708863601593612,0.119866794733502,0.3942161872118661,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-08-05,PBR,7.341800212860107,1,6.452293395996094,6.376384258270264,5.197556495666504,0.0119047307457003,0.2256147416071308,0.0946973423285819,0.1186124240863803,0.0884346327648019,0.0,0,0.9921410734761794,92371944323.29926,0.0858702288677416,0.3659552718917221,0.0931559908480732,0.306370080302205,1.003952282253437,91285215064.4994,0.0868924939750154,0.370311884308046,0.0942649912575652,0.310017344867995,1.2316527405189426,74408960403.38937,0.1066000647905664,0.4543001248336243,0.115644674422948,0.3803305387762267,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-08-12,PBR,7.363362789154053,1,7.341800212860107,6.452293395996094,6.376384258270264,0.1378590157440744,0.4641193610083405,0.172102330102926,0.0987618817087704,0.0948595372350751,0.0,0,1.0526019414798558,87066151399.22188,0.0911031425246951,0.3882565090651533,0.0988328973052196,0.3250402084529594,0.9921410734761794,92371944323.29926,0.0858702288677416,0.3659552718917221,0.0931559908480732,0.306370080302205,1.003952282253437,91285215064.4994,0.0868924939750154,0.370311884308046,0.0942649912575652,0.310017344867995,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-08-19,PBR,7.945532321929932,1,7.363362789154053,7.341800212860107,6.452293395996094,0.0029369603733122,0.4166970181648441,0.1564061128755649,0.1073772387437247,0.0949496653985925,0.0,0,1.0495196546587766,87321852042.68161,0.0908363692987519,0.387119595029628,0.0985434893867574,0.3240884078611546,1.0526019414798558,87066151399.22188,0.0911031425246951,0.3882565090651533,0.0988328973052196,0.3250402084529594,0.9921410734761794,92371944323.29926,0.0858702288677416,0.3659552718917221,0.0931559908480732,0.306370080302205,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-08-26,PBR,7.783817291259766,0,7.945532321929932,7.363362789154053,7.341800212860107,0.0790629973622094,0.2460874376610005,0.2548750606614973,0.0631870516143037,0.0963268172413849,0.0,0,0.9726213395597192,94225775512.47829,0.0841807876545369,0.3587553386124517,0.0913232069802433,0.3003424471285168,1.0495196546587766,87321852042.68161,0.0908363692987519,0.387119595029628,0.0985434893867574,0.3240884078611546,1.0526019414798558,87066151399.22188,0.0911031425246951,0.3882565090651533,0.0988328973052196,0.3250402084529594,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-09-02,PBR,7.438828945159912,0,7.783817291259766,7.945532321929932,7.363362789154053,-0.0203529510821858,0.2063644371921982,0.3196037433312868,0.0724068847661163,0.0931204125551062,-0.0203529510821858,0,0.9928281675278516,92308017638.33829,0.0859296971480579,0.3662087093284104,0.093220504785557,0.3065822528101412,0.9726213395597192,94225775512.47829,0.0841807876545369,0.3587553386124517,0.0913232069802433,0.3003424471285168,1.0495196546587766,87321852042.68161,0.0908363692987519,0.387119595029628,0.0985434893867574,0.3240884078611546,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-09-09,PBR,7.061496734619141,0,7.438828945159912,7.783817291259766,7.945532321929932,-0.0443212286710829,0.0132159319903375,0.4349148034124073,0.0534264340663147,0.0842173890788278,-0.0637721119542238,0,1.0388723278511398,88216807342.98274,0.0899148386674294,0.3831922852135382,0.0975437703899685,0.3208005464306926,0.9928281675278516,92308017638.33829,0.0859296971480579,0.3662087093284104,0.093220504785557,0.3065822528101412,0.9726213395597192,94225775512.47829,0.0841807876545369,0.3587553386124517,0.0913232069802433,0.3003424471285168,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-09-16,PBR,6.765021800994873,0,7.061496734619141,7.438828945159912,7.783817291259766,-0.0507246790217273,-0.0409956786292736,0.4442298708885277,0.0602010266697336,0.0836364906394183,-0.1112619710665355,0,1.094384572902314,83742043034.24553,0.0947194469181541,0.4036682026754012,0.1027560313578815,0.3379425551921032,1.0388723278511398,88216807342.98274,0.0899148386674294,0.3831922852135382,0.0975437703899685,0.3208005464306926,0.9928281675278516,92308017638.33829,0.0859296971480579,0.3662087093284104,0.093220504785557,0.3065822528101412,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755,0.0635749762821586,0.2158487334712925,0.5328746506127714,0.4350486123552888,0.03313800993359,0.1472736058913356,0.0469457509275218,0.0083989061889614,-0.0256152687091913,-0.0550740235057759,0.332540878397232,0.028388860985546
2022-09-23,PBR,6.651823997497559,0,6.765021800994873,7.061496734619141,7.438828945159912,-0.0419847158139707,-0.1485753846443755,0.2882956910548435,0.0131899704940937,0.0852880957063459,-0.1485753846443755,1,1.0288779213812256,76178133840.0,0.1680140921656371,0.4891823692907623,0.1445296628442585,0.4094219486330226,1.094384572902314,83742043034.24553,0.0947194469181541,0.4036682026754012,0.1027560313578815,0.3379425551921032,1.0388723278511398,88216807342.98274,0.0899148386674294,0.3831922852135382,0.0975437703899685,0.3208005464306926,0.1014649150245021,0.293894907467101,0.5363516987004006,0.4821118998332998,0.0573975602126994,0.1641409689311549,0.0191969480412524,0.0088468355750182,-0.0181732874569909,-0.0695391512876655,0.2793087269314983,0.0533677405901365,0.0683631740248403,0.2445816904400449,0.4430468204053109,0.4496055815707596,0.0408233943430778,0.1466298451319409,0.202979111973519,0.0112720958697446,-0.0080792842029356,-0.0595627793117189,0.2777888474566622,0.0693831658649056,0.0606774955835455,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.0323261522931149,0.1092460785271628,-0.0824272406715436,0.0096645788882006,-0.0204189322504416,-0.1026031767499483,0.3369295890976667,0.034259068070755
