WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-29,AMT,216.06114196777344,1,213.36117553710935,231.8450164794922,226.21485900878903,-0.0797249870756562,-0.0569825709368683,-0.0167253558267661,0.0544145885758179,0.0417626896627945,-0.0904681479660185,1,0.0468209450803102,114542754120.0,0.0024226761625556,0.0257790204425023,0.0062134004500572,0.0229992723698618,0.0340250693301858,149336947727.89618,0.0014658127364358,0.023056584806285,0.0030360872302421,0.0171940034871916,0.0348719014010661,145710437224.52878,0.0015022945793697,0.0236304280296289,0.0031116508098959,0.0176219360047857,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-05-06,AMT,205.96051025390625,0,216.06114196777344,213.36117553710935,231.8450164794922,0.0126544411084501,-0.0789585307081948,0.0357729720556458,0.0479336669986307,0.0401041911680172,-0.0789585307081948,0,0.0462358505537573,115992242724.38911,0.0023924013665238,0.0254568747930513,0.0061357551443425,0.0227118636395335,0.0468209450803102,114542754120.0,0.0024226761625556,0.0257790204425023,0.0062134004500572,0.0229992723698618,0.0340250693301858,149336947727.89618,0.0014658127364358,0.023056584806285,0.0030360872302421,0.0171940034871916,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-05-13,AMT,216.2470245361328,1,205.96051025390625,216.06114196777344,213.36117553710935,-0.0467489508843461,-0.0895358900986069,0.0239173233498226,0.0494770433781631,0.0412013051135866,-0.1220162531185634,0,0.0485033276268913,110569733302.72354,0.0025097284013541,0.0267053190036704,0.0064366619936711,0.0238256882901888,0.0462358505537573,115992242724.38911,0.0023924013665238,0.0254568747930513,0.0061357551443425,0.0227118636395335,0.0468209450803102,114542754120.0,0.0024226761625556,0.0257790204425023,0.0062134004500572,0.0229992723698618,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-05-20,AMT,231.01290893554688,1,216.2470245361328,205.96051025390625,216.06114196777344,0.0499441095263624,-0.0672776675565898,0.0510388452961483,0.0582410812990948,0.0431009246201701,-0.078166136701951,0,0.0461961046327524,116092039418.35616,0.0023903447763544,0.0254349911914211,0.0061304806390322,0.0226923397435247,0.0485033276268913,110569733302.72354,0.0025097284013541,0.0267053190036704,0.0064366619936711,0.0238256882901888,0.0462358505537573,115992242724.38911,0.0023924013665238,0.0254568747930513,0.0061357551443425,0.0227118636395335,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-05-27,AMT,236.12075805664065,1,231.01290893554688,216.2470245361328,205.96051025390625,0.0682824858796926,0.0827317029633041,0.1010361388636835,0.0507705928162023,0.0467325765642395,-0.0152210289478793,0,0.0432433505242492,124019067324.41164,0.0022375591591421,0.0238092421085219,0.0057386337065277,0.0212418949507891,0.0461961046327524,116092039418.35616,0.0023903447763544,0.0254349911914211,0.0061304806390322,0.0226923397435247,0.0485033276268913,110569733302.72354,0.0025097284013541,0.0267053190036704,0.0064366619936711,0.0238256882901888,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-06-03,AMT,222.20474243164065,0,236.12075805664065,231.01290893554688,216.2470245361328,0.0221106653503888,0.0928423126258362,0.1418658822037974,0.0504696771970941,0.046250503576711,0.0,0,0.0423078915700845,126761221156.95592,0.0021891553068615,0.0232941902345973,0.005614493087904,0.0207823810464722,0.0432433505242492,124019067324.41164,0.0022375591591421,0.0238092421085219,0.0057386337065277,0.0212418949507891,0.0461961046327524,116092039418.35616,0.0023903447763544,0.0254349911914211,0.0061304806390322,0.0226923397435247,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-06-10,AMT,210.3135681152344,0,222.20474243164065,236.12075805664065,231.01290893554688,-0.0589360111306344,0.0788706153315925,0.040497000885062,0.0561625795477084,0.0499550413388194,-0.0589360111306344,0,0.0449575101798972,119290413960.6482,0.0023262556544697,0.0247530367442104,0.0059661122496798,0.0220839203464332,0.0423078915700845,126761221156.95592,0.0021891553068615,0.0232941902345973,0.005614493087904,0.0207823810464722,0.0432433505242492,124019067324.41164,0.0022375591591421,0.0238092421085219,0.0057386337065277,0.0212418949507891,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-06-17,AMT,233.0039978027344,1,210.3135681152344,222.20474243164065,236.12075805664065,-0.0535144938234811,-0.0274383263012574,-0.0076560992448296,0.0615548593911539,0.0526490747568592,-0.1092965741504845,0,0.0477824637794357,112237829023.54416,0.0024724284353521,0.0263084204825504,0.0063409993421264,0.0234715872796094,0.0449575101798972,119290413960.6482,0.0023262556544697,0.0247530367442104,0.0059661122496798,0.0220839203464332,0.0423078915700845,126761221156.95592,0.0021891553068615,0.0232941902345973,0.005614493087904,0.0207823810464722,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-06-24,AMT,230.1097869873047,0,233.0039978027344,210.3135681152344,222.20474243164065,0.1078885679647045,0.0086189506740639,0.0298351160478567,0.0782923785352345,0.058294178194632,-0.0131998570543239,0,0.0431293126181443,124346985250.67165,0.0022316584470511,0.023746454279108,0.0057235002405991,0.0211858775240051,0.0477824637794357,112237829023.54416,0.0024724284353521,0.0263084204825504,0.0063409993421264,0.0234715872796094,0.0449575101798972,119290413960.6482,0.0023262556544697,0.0247530367442104,0.0059661122496798,0.0220839203464332,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-07-01,AMT,227.0909423828125,0,230.1097869873047,233.0039978027344,210.3135681152344,-0.0124212925216844,-0.0254571902902921,-0.0190709242070774,0.0775873240106504,0.0575017249610071,-0.0254571902902921,0,0.0436717672207753,122802449758.63348,0.0022597269072841,0.0240451229255091,0.0057954869906816,0.0214523407731513,0.0431293126181443,124346985250.67165,0.0022316584470511,0.023746454279108,0.0057235002405991,0.0211858775240051,0.0477824637794357,112237829023.54416,0.0024724284353521,0.0263084204825504,0.0063409993421264,0.0234715872796094,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-07-08,AMT,229.04116821289065,1,227.0909423828125,230.1097869873047,233.0039978027344,-0.0131191490984202,0.0219896294638044,0.003872793227917,0.0698147552134532,0.0565947977311153,-0.0382423627136673,0,0.0442523219731865,121191380720.07976,0.0022897667998432,0.0243647690327102,0.0058725298430574,0.0217375194865117,0.0436717672207753,122802449758.63348,0.0022597269072841,0.0240451229255091,0.0057954869906816,0.0214523407731513,0.0431293126181443,124346985250.67165,0.0022316584470511,0.023746454279108,0.0057235002405991,0.0211858775240051,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-07-15,AMT,231.1784210205078,1,229.04116821289065,227.0909423828125,230.1097869873047,0.0085878626845037,0.0890460861155428,-0.0120936318113595,0.0576563281833633,0.0561837325288007,-0.0299829201888796,0,0.0438755204032161,122232168432.73926,0.0022702697952437,0.024157306851877,0.0058225261739639,0.0215524279228477,0.0442523219731865,121191380720.07976,0.0022897667998432,0.0243647690327102,0.0058725298430574,0.0217375194865117,0.0436717672207753,122802449758.63348,0.0022597269072841,0.0240451229255091,0.0057954869906816,0.0214523407731513,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-07-22,AMT,241.17892456054688,1,231.1784210205078,229.04116821289065,227.0909423828125,0.0093313041681251,-0.0078349590541022,0.0835074396199111,0.01255261256567,0.0501982878318655,-0.0209313957688855,0,0.0434698925962167,123372745587.75311,0.0022492812223475,0.023933973309362,0.0057686971025037,0.0213531764041531,0.0438755204032161,122232168432.73926,0.0022702697952437,0.024157306851877,0.0058225261739639,0.0215524279228477,0.0442523219731865,121191380720.07976,0.0022897667998432,0.0243647690327102,0.0058725298430574,0.0217375194865117,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371,0.0285808689905831,0.1278156564913787,0.337163345964226,0.3519625423391114,0.0119444903353708,0.0486194042289508,0.4598839424825504,0.0051875103254584,-0.0226895754171485,-0.0461572773831158,0.6962316206839584,-0.0244870312241863
2022-07-29,AMT,242.3900451660156,1,241.17892456054688,231.1784210205078,229.04116821289065,0.0432588106445797,0.0481037235232975,0.1162531233706052,0.023286968084103,0.0512320163540193,0.0,1,0.0593449222656753,117258557840.0,0.0046495540286614,0.0240835300384076,0.0076599952834623,0.0237620183236597,0.0434698925962167,123372745587.75311,0.0022492812223475,0.023933973309362,0.0057686971025037,0.0213531764041531,0.0438755204032161,122232168432.73926,0.0022702697952437,0.024157306851877,0.0058225261739639,0.0215524279228477,0.0271797853099382,0.1125415716952911,0.2925251467673784,0.2893757145230162,0.0131861743358466,0.0438443206396238,0.1548567466163922,0.0054333145420806,-0.0002510393911634,-0.0230178164564395,0.7262320015033003,-0.0548484368026683,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371
2022-08-05,AMT,247.31460571289065,1,242.3900451660156,241.17892456054688,231.1784210205078,0.0050216684881381,0.067369938328113,0.1768763092847234,0.0179050104124331,0.0480649776689363,0.0,0,0.059048401323281,117847390345.11992,0.004626322215565,0.0239631950417385,0.0076217215957824,0.0236432897821515,0.0593449222656753,117258557840.0,0.0046495540286614,0.0240835300384076,0.0076599952834623,0.0237620183236597,0.0434698925962167,123372745587.75311,0.0022492812223475,0.023933973309362,0.0057686971025037,0.0213531764041531,0.0271797853099382,0.1125415716952911,0.2925251467673784,0.2893757145230162,0.0131861743358466,0.0438443206396238,0.1548567466163922,0.0054333145420806,-0.0002510393911634,-0.0230178164564395,0.7262320015033003,-0.0548484368026683,0.0266744071040013,0.1191301218446352,0.2725632447468331,0.3071804598983639,0.0102016097242827,0.0451459222319332,0.4861479469563828,0.0055344126943172,0.0006894722885176,-0.0251764891383029,0.7485705275681409,-0.0789538942283572,0.0244634622016114,0.1139825855906777,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.043846811940431,0.47962568939418,0.0065819691248413,-0.0032265957340254,-0.0322258931803645,0.7441717378830957,-0.076378028242371
