WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-03-11,NEM,65.8404769897461,0,68.44879913330078,65.6567153930664,60.017372131347656,0.0425254861367803,0.2126335693820775,0.3072042203669247,0.0376542168477661,0.0407749232941382,0.0,0,0.3944189697282272,55834028508.2489,0.0153669728465543,0.0470322502273328,-0.0008238703390926,0.0208833220735225,0.4082777980621316,53938764499.38308,0.0159069271972259,0.0486848377854489,-0.0008528189406438,0.0216171061911018,0.4466402600905774,49305900000.0,0.0174015685749575,0.053259346244567,-0.0009329512289604,0.0236482854993013,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112,0.026673550163483,0.1083885702936868,0.3214756258234519,0.3087502010616053,0.0159795461808884,0.0712991236563144,0.0198570891312523,0.0102023256385672,-0.0084814514344715,-0.0552154780342699,0.1539199055977579,0.1145118863239668
2022-03-18,NEM,70.28265380859375,1,65.8404769897461,68.44879913330078,65.6567153930664,-0.0381061782906534,0.1007518093060118,0.2512664046837363,0.0563060248713036,0.044280997471103,-0.0381061782906534,0,0.4100442768668997,53706395241.673706,0.0159757510467623,0.0488954804764543,-0.0008565087973788,0.0217106360379077,0.3944189697282272,55834028508.2489,0.0153669728465543,0.0470322502273328,-0.0008238703390926,0.0208833220735225,0.4082777980621316,53938764499.38308,0.0159069271972259,0.0486848377854489,-0.0008528189406438,0.0216171061911018,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112,0.026673550163483,0.1083885702936868,0.3214756258234519,0.3087502010616053,0.0159795461808884,0.0712991236563144,0.0198570891312523,0.0102023256385672,-0.0084814514344715,-0.0552154780342699,0.1539199055977579,0.1145118863239668
2022-03-25,NEM,73.69219207763672,1,70.28265380859375,65.8404769897461,68.44879913330078,0.067468782456413,0.171038506230839,0.2820621017601326,0.0570520606823579,0.0460276590440718,0.0,0,0.3841276189225284,57329905258.49545,0.0149660111268517,0.0458050643579402,-0.0008023735569174,0.0203384253775164,0.4100442768668997,53706395241.673706,0.0159757510467623,0.0488954804764543,-0.0008565087973788,0.0217106360379077,0.3944189697282272,55834028508.2489,0.0153669728465543,0.0470322502273328,-0.0008238703390926,0.0208833220735225,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112,0.026673550163483,0.1083885702936868,0.3214756258234519,0.3087502010616053,0.0159795461808884,0.0712991236563144,0.0198570891312523,0.0102023256385672,-0.0084814514344715,-0.0552154780342699,0.1539199055977579,0.1145118863239668
2022-04-01,NEM,73.10462951660156,0,73.69219207763672,70.28265380859375,65.8404769897461,0.0485118031872904,0.1223862119276666,0.4028412705328743,0.0466972371118146,0.0418695655133951,0.0,0,0.3663550952993472,60111078793.66579,0.014273575141533,0.0436857905846919,-0.0007652499493129,0.0193974226282371,0.3841276189225284,57329905258.49545,0.0149660111268517,0.0458050643579402,-0.0008023735569174,0.0203384253775164,0.4100442768668997,53706395241.673706,0.0159757510467623,0.0488954804764543,-0.0008565087973788,0.0217106360379077,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112,0.026673550163483,0.1083885702936868,0.3214756258234519,0.3087502010616053,0.0159795461808884,0.0712991236563144,0.0198570891312523,0.0102023256385672,-0.0084814514344715,-0.0552154780342699,0.1539199055977579,0.1145118863239668
2022-04-08,NEM,75.46371459960938,1,73.10462951660156,73.69219207763672,70.28265380859375,-0.0079731996629458,0.0680191682287043,0.350965399767239,0.0489882287979595,0.043232271011616,-0.0079731996629458,0,0.3692994803623702,59631819623.44276,0.0143882914426897,0.0440368919912625,-0.0007714002405171,0.0195533191400655,0.3663550952993472,60111078793.66579,0.014273575141533,0.0436857905846919,-0.0007652499493129,0.0193974226282371,0.3841276189225284,57329905258.49545,0.0149660111268517,0.0458050643579402,-0.0008023735569174,0.0203384253775164,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112,0.026673550163483,0.1083885702936868,0.3214756258234519,0.3087502010616053,0.0159795461808884,0.0712991236563144,0.0198570891312523,0.0102023256385672,-0.0084814514344715,-0.0552154780342699,0.1539199055977579,0.1145118863239668
2022-04-15,NEM,66.33898162841797,0,75.46371459960938,73.10462951660156,73.69219207763672,0.0322699820600564,0.1461599011708556,0.3532258889797621,0.0320983920341827,0.0432507809013589,0.0,0,0.3577548135263454,61556124941.91717,0.0139384992282991,0.0426602552138853,-0.0007472855064123,0.0189420630538424,0.3692994803623702,59631819623.44276,0.0143882914426897,0.0440368919912625,-0.0007714002405171,0.0195533191400655,0.3663550952993472,60111078793.66579,0.014273575141533,0.0436857905846919,-0.0007652499493129,0.0193974226282371,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112,0.026673550163483,0.1083885702936868,0.3214756258234519,0.3087502010616053,0.0159795461808884,0.0712991236563144,0.0198570891312523,0.0102023256385672,-0.0084814514344715,-0.0552154780342699,0.1539199055977579,0.1145118863239668
2022-04-22,NEM,64.85233306884766,0,66.33898162841797,75.46371459960938,73.10462951660156,-0.1209155024981852,-0.0561116003234011,0.2537897503006616,0.0763769349654618,0.0570875141408139,-0.1209155024981852,1,0.3404395128234227,63003850000.0,0.0040791158000661,0.0387436640776714,0.0071106765697651,0.0167450084399604,0.3577548135263454,61556124941.91717,0.0139384992282991,0.0426602552138853,-0.0007472855064123,0.0189420630538424,0.3692994803623702,59631819623.44276,0.0143882914426897,0.0440368919912625,-0.0007714002405171,0.0195533191400655,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-04-29,NEM,64.87014770507812,1,64.85233306884766,66.33898162841797,75.46371459960938,-0.0224098791250282,-0.1199565213025015,0.204167933355678,0.0650275152618144,0.0584287440585555,-0.140615679827887,0,0.3482436772017337,61591929456.84074,0.0041726245997876,0.0396318157512906,0.0072736802362057,0.0171288675205291,0.3404395128234227,63003850000.0,0.0040791158000661,0.0387436640776714,0.0071106765697651,0.0167450084399604,0.3577548135263454,61556124941.91717,0.0139384992282991,0.0426602552138853,-0.0007472855064123,0.0189420630538424,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-05-06,NEM,58.086673736572266,0,64.87014770507812,64.85233306884766,66.33898162841797,0.0002746953792942,-0.1126396763922241,0.149234460706281,0.0660709152391748,0.057757836031609,-0.1403796109260977,0,0.3481480773507804,61608842315.64727,0.0041714791309222,0.0396209360256074,0.0072716834655764,0.0171241653039802,0.3482436772017337,61591929456.84074,0.0041726245997876,0.0396318157512906,0.0072736802362057,0.0171288675205291,0.3404395128234227,63003850000.0,0.0040791158000661,0.0387436640776714,0.0071106765697651,0.0167450084399604,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-05-13,NEM,59.81369018554688,1,58.086673736572266,64.87014770507812,64.85233306884766,-0.1045700404344052,-0.2302701497697948,-0.028879890677923,0.0598016838408869,0.0647838238017362,-0.2302701497697948,0,0.3888053847167605,55166417038.24474,0.0046586313521473,0.0442479343602784,0.0081208826683345,0.0191239536051183,0.3481480773507804,61608842315.64727,0.0041714791309222,0.0396209360256074,0.0072716834655764,0.0171241653039802,0.3482436772017337,61591929456.84074,0.0041726245997876,0.0396318157512906,0.0072736802362057,0.0171288675205291,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-05-20,NEM,61.16682815551758,1,59.81369018554688,58.086673736572266,64.87014770507812,0.029731715346738,-0.0983628521676887,-0.0033937164952011,0.0576488827298412,0.0653698843635632,-0.2073847609688631,0,0.3775792592788251,56806616022.73257,0.004524120921006,0.042970346957882,0.0078864053408976,0.0185717804344799,0.3888053847167605,55166417038.24474,0.0046586313521473,0.0442479343602784,0.0081208826683345,0.0191239536051183,0.3481480773507804,61608842315.64727,0.0041714791309222,0.0396209360256074,0.0072716834655764,0.0171241653039802,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-05-27,NEM,60.86792755126953,0,61.16682815551758,59.81369018554688,58.086673736572266,0.0226225462059466,-0.0568291800607624,-0.0683842804299493,0.0623331219322244,0.0591694248499894,-0.1894537861003439,0,0.3692264836385615,58091715926.3055,0.0044240387102014,0.0420197606677107,0.0077119429656429,0.0181609371177529,0.3775792592788251,56806616022.73257,0.004524120921006,0.042970346957882,0.0078864053408976,0.0185717804344799,0.3888053847167605,55166417038.24474,0.0046586313521473,0.0442479343602784,0.0081208826683345,0.0191239536051183,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-06-03,NEM,59.997371673583984,0,60.86792755126953,61.16682815551758,59.81369018554688,-0.0048866454786259,-0.0616958692926684,-0.1107524409196407,0.062019769530447,0.0573186960652644,-0.193414638091714,0,0.3740718293560349,57339254968.55639,0.0044820952093105,0.0425711844588596,0.007813146512728,0.0183992624351073,0.3692264836385615,58091715926.3055,0.0044240387102014,0.0420197606677107,0.0077119429656429,0.0181609371177529,0.3775792592788251,56806616022.73257,0.004524120921006,0.042970346957882,0.0078864053408976,0.0185717804344799,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-06-10,NEM,57.22411346435547,0,59.997371673583984,60.86792755126953,61.16682815551758,-0.0143023742175593,0.0328939120473119,-0.088746400137291,0.0212069830460197,0.0565956507373893,-0.2049507237761318,0,0.3794996549265391,56519155476.31248,0.0045471309299324,0.0431888972761285,0.0079265161735787,0.0186662378641194,0.3740718293560349,57339254968.55639,0.0044820952093105,0.0425711844588596,0.007813146512728,0.0183992624351073,0.3692264836385615,58091715926.3055,0.0044240387102014,0.0420197606677107,0.0077119429656429,0.0181609371177529,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
2022-06-17,NEM,57.6010627746582,1,57.22411346435547,59.997371673583984,60.86792755126953,-0.0462229949724538,-0.0432940471179479,-0.1858003310432987,0.0283962874364861,0.0525145415525697,-0.2417002824738807,0,0.3978913428578424,53906676747.33312,0.0047674984901144,0.0452819603671962,0.0083106588465808,0.0195708595605866,0.3794996549265391,56519155476.31248,0.0045471309299324,0.0431888972761285,0.0079265161735787,0.0186662378641194,0.3740718293560349,57339254968.55639,0.0044820952093105,0.0425711844588596,0.007813146512728,0.0183992624351073,0.0221481722746974,0.0551521438450899,0.2603709949409781,0.1441169265942679,0.0112244130984892,0.026057103339261,-0.0280057472663955,0.0109488136697316,-0.0061634054067597,-0.0770926765715431,0.1555884047803973,0.1163029589356851,-0.0130164678039641,0.0579986086192376,-0.1979041916167664,0.1571780147662018,-0.001134010452618,0.028462280155737,-0.0194590152046218,0.0108717089044472,-0.033157479538507,-0.0767429247608717,0.1553594320086776,0.1242974065673996,0.0198670512981311,0.0990101472343812,0.23331039229181,0.2911755075311067,7.525398218989088e-05,0.0506366892160764,-0.0169169687553944,0.0099836949705255,-0.0286215978928884,-0.0659726577198043,0.1565784522764329,0.11722061959112
