WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-02-25,BHP,52.62091064453125,1,48.25981903076172,47.72346878051758,47.42751693725586,0.0112387105118205,0.0927115463331433,0.2863564096859592,0.0166047748738875,0.0270201933813522,0.0,0,0.3348377299575303,151676455357.76883,0.0685604102197089,0.2389823780790469,0.0622575203100982,0.1571437039702627,0.3238277631846902,156833371853.40225,0.0663060411002341,0.231124279046186,0.0602103996643438,0.1519765832891702,0.3258484601305468,155860794860.44794,0.0667197931930918,0.2325665029005859,0.0605861147343366,0.152924922661539,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-03-04,BHP,49.33209991455078,0,52.62091064453125,48.25981903076172,47.72346878051758,0.090366928458428,0.1556192471959747,0.3366392431704177,0.0386358876173824,0.0328287503720488,0.0,0,0.3070872103039229,165382986643.22855,0.062878293656851,0.2191761119793766,0.0570977716128132,0.1441200239745211,0.3348377299575303,151676455357.76883,0.0685604102197089,0.2389823780790469,0.0622575203100982,0.1571437039702627,0.3238277631846902,156833371853.40225,0.0663060411002341,0.231124279046186,0.0602103996643438,0.1519765832891702,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-03-11,BHP,49.51201629638672,1,49.33209991455078,52.62091064453125,48.25981903076172,-0.0625000724939424,0.040157762840812,0.2300888962532081,0.0625130147669292,0.0414669361726146,-0.0625000724939424,0,0.3275597114246302,155046540305.93695,0.0670701840846029,0.2337878673621201,0.0609042935196562,0.1537280351626609,0.3070872103039229,165382986643.22855,0.062878293656851,0.2191761119793766,0.0570977716128132,0.1441200239745211,0.3348377299575303,151676455357.76883,0.0685604102197089,0.2389823780790469,0.0622575203100982,0.1571437039702627,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-03-18,BHP,54.21854019165039,1,49.51201629638672,49.33209991455078,52.62091064453125,0.0036470448683023,0.0374773159112711,0.200578862901622,0.0625968687363908,0.0415305300767855,-0.0590809681942976,0,0.3263694525912736,155611990021.63577,0.0668264701103954,0.2329383487413804,0.0606829846381829,0.1531694312031229,0.3275597114246302,155046540305.93695,0.0670701840846029,0.2337878673621201,0.0609042935196562,0.1537280351626609,0.3070872103039229,165382986643.22855,0.062878293656851,0.2191761119793766,0.0570977716128132,0.1441200239745211,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-03-25,BHP,57.068355560302734,1,54.21854019165039,49.51201629638672,49.33209991455078,0.0950582151025658,0.1234716847381973,0.3053363703181846,0.0755351593242679,0.0471731928073024,0.0,0,0.2980384728762476,170404174702.2638,0.0610255002154113,0.2127177932309099,0.0554153090233801,0.1398733337469305,0.3263694525912736,155611990021.63577,0.0668264701103954,0.2329383487413804,0.0606829846381829,0.1531694312031229,0.3275597114246302,155046540305.93695,0.0670701840846029,0.2337878673621201,0.0609042935196562,0.1537280351626609,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-04-01,BHP,55.895320892333984,0,57.068355560302734,54.21854019165039,49.51201629638672,0.0525616395900532,0.0845185851270267,0.2883421270261828,0.0676965356474885,0.0461827544569543,0.0,0,0.2831553323587826,179360916769.3456,0.0579780711835505,0.2020953095741262,0.0526480359829087,0.1328884822252069,0.2980384728762476,170404174702.2638,0.0610255002154113,0.2127177932309099,0.0554153090233801,0.1398733337469305,0.3263694525912736,155611990021.63577,0.0668264701103954,0.2329383487413804,0.0606829846381829,0.1531694312031229,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-04-08,BHP,56.24074935913086,1,55.895320892333984,57.068355560302734,54.21854019165039,-0.0205549057170436,0.1330415893333449,0.2126822866944731,0.0515208338653008,0.0473412623471124,-0.0205549057170436,0,0.2890976806746536,175674186944.29086,0.0591948093278934,0.2063365177918531,0.0537529170577264,0.1356773036186498,0.2831553323587826,179360916769.3456,0.0579780711835505,0.2020953095741262,0.0526480359829087,0.1328884822252069,0.2980384728762476,170404174702.2638,0.0610255002154113,0.2127177932309099,0.0554153090233801,0.1398733337469305,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-04-15,BHP,48.92909622192383,0,56.24074935913086,55.895320892333984,57.068355560302734,0.0061799174113741,0.1359010108266423,0.2577378152390321,0.0510585844512923,0.0451773736485026,-0.0145020159253995,0,0.2873220517877018,176759840339.45917,0.0588312366656883,0.2050692053714654,0.0534227683271559,0.1348439778754381,0.2890976806746536,175674186944.29086,0.0591948093278934,0.2063365177918531,0.0537529170577264,0.1356773036186498,0.2831553323587826,179360916769.3456,0.0579780711835505,0.2020953095741262,0.0526480359829087,0.1328884822252069,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-04-22,BHP,48.20225143432617,0,48.92909622192383,56.24074935913086,55.895320892333984,-0.1300063249605325,-0.09755784554563,0.1078654969522721,0.0774969954167849,0.0623796702428122,-0.1426229870909517,0,0.3302576572342109,153779931782.12082,0.0676226077062744,0.235713461307533,0.0614059317790508,0.1549942162399318,0.2873220517877018,176759840339.45917,0.0588312366656883,0.2050692053714654,0.0534227683271559,0.1348439778754381,0.2890976806746536,175674186944.29086,0.0591948093278934,0.2063365177918531,0.0537529170577264,0.1356773036186498,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-04-29,BHP,47.389041900634766,0,48.20225143432617,48.92909622192383,56.24074935913086,-0.0148550626053046,-0.1553593762940649,0.0585801126092107,0.0612207946502551,0.0624071690932239,-0.1553593762940649,0,0.335237658417189,151495509901.21085,0.0686422984204687,0.2392678174002455,0.062331880371621,0.1573313956007187,0.3302576572342109,153779931782.12082,0.0676226077062744,0.235713461307533,0.0614059317790508,0.1549942162399318,0.2873220517877018,176759840339.45917,0.0588312366656883,0.2050692053714654,0.0534227683271559,0.1348439778754381,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-05-06,BHP,45.72665023803711,0,47.389041900634766,48.20225143432617,48.92909622192383,-0.0168707790506295,-0.1521823089285788,-0.0008112386881226,0.0616333416843698,0.0617048518228463,-0.1696091216337936,0,0.3409903940166881,148939679507.55374,0.0698202120105448,0.2433736941011855,0.0634015061078541,0.1600312292789052,0.335237658417189,151495509901.21085,0.0686422984204687,0.2392678174002455,0.062331880371621,0.1573313956007187,0.3302576572342109,153779931782.12082,0.0676226077062744,0.235713461307533,0.0614059317790508,0.1549942162399318,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-05-13,BHP,48.44692611694336,1,45.72665023803711,47.389041900634766,48.20225143432617,-0.0350796639038062,-0.1869480624085382,-0.0418414376302763,0.0546314904975299,0.0625757405995637,-0.1987389545556666,0,0.3533871247819862,143714913301.75604,0.0723585309352368,0.252221562586832,0.0657064725090337,0.1658491763478575,0.3409903940166881,148939679507.55374,0.0698202120105448,0.2433736941011855,0.0634015061078541,0.1600312292789052,0.335237658417189,151495509901.21085,0.0686422984204687,0.2392678174002455,0.062331880371621,0.1573313956007187,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-05-20,BHP,51.109642028808594,1,48.44692611694336,45.72665023803711,47.389041900634766,0.0594899443704148,-0.0098544657925732,0.003877078073218,0.041879004336712,0.0649888609555142,-0.1510719795360026,0,0.3335445269922172,152264528091.58234,0.068295617701224,0.2380593855595701,0.0620170706753206,0.1565367869899678,0.3533871247819862,143714913301.75604,0.0723585309352368,0.252221562586832,0.0657064725090337,0.1658491763478575,0.3409903940166881,148939679507.55374,0.0698202120105448,0.2433736941011855,0.0634015061078541,0.1600312292789052,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-05-27,BHP,54.13152694702149,1,51.109642028808594,48.44692611694336,45.72665023803711,0.0549615037585222,0.0603164895408181,-0.0287199251630533,0.0486430278320765,0.0613270651091386,-0.1044136189485557,0,0.3161675221198269,160633197424.85065,0.0647375521791813,0.2256569661881876,0.05878610493586,0.1483815324733903,0.3335445269922172,152264528091.58234,0.068295617701224,0.2380593855595701,0.0620170706753206,0.1565367869899678,0.3533871247819862,143714913301.75604,0.0723585309352368,0.252221562586832,0.0657064725090337,0.1658491763478575,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
2022-06-03,BHP,51.2111701965332,0,54.13152694702149,51.109642028808594,48.44692611694336,0.0591255347965373,0.1422794126229507,0.0972881154620195,0.0465147117126263,0.0602188926342937,-0.0514615952123935,0,0.2985175069758418,170130725378.56232,0.0611235858594084,0.213059692300398,0.0555043774661404,0.1400981506836235,0.3161675221198269,160633197424.85065,0.0647375521791813,0.2256569661881876,0.05878610493586,0.1483815324733903,0.3335445269922172,152264528091.58234,0.068295617701224,0.2380593855595701,0.0620170706753206,0.1565367869899678,0.1433341215417356,0.8778501550368963,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2291661659014975,0.0335809952096979,0.0272215653818869,-0.0362638921730905,-0.2358950106408134,0.1792480491842043,0.180222274769449,0.3504273504273504,0.8115049478521174,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.1836139340667721,0.0799714458512209,0.0264672670687708,-0.0958164642375168,-0.217393300100067,0.1926335986486362,0.0944669365721997,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834
