WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-15,RY,82.57798767089844,0,84.77352142333984,81.60528564453125,83.6711196899414,0.0388239040374085,0.0200647726329659,-0.0032879177767597,0.0276830102692296,0.0275496122718796,-0.071153028381513,0,0.6455854546115845,174003300721.18118,0.0487289606855593,0.1960882342954694,0.0221719931978874,0.08358462132454,0.6706496626929032,167500270631.52167,0.0506208137338038,0.2037011634151891,0.0230327986065591,0.086829710454587,0.6540913034791657,171740549679.3585,0.0493709844054324,0.1986717759067524,0.0224641181549897,0.0846858824380951,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-09-22,RY,81.00312805175781,0,82.57798767089844,84.77352142333984,81.60528564453125,-0.0258988150495412,0.0017980912114554,-0.0570564030126002,0.0316844368492323,0.026785288045678,-0.0952090643087867,0,0.6627499072822062,169496817375.13538,0.0500245381081936,0.2013017148545309,0.0227614893290967,0.0858069208922713,0.6455854546115845,174003300721.18118,0.0487289606855593,0.1960882342954694,0.0221719931978874,0.08358462132454,0.6706496626929032,167500270631.52167,0.0506208137338038,0.2037011634151891,0.0230327986065591,0.086829710454587,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-09-29,RY,77.8904800415039,0,81.00312805175781,82.57798767089844,84.77352142333984,-0.0190711794215303,-0.0318866491576821,-0.0653513748009614,0.0311642509787975,0.0270733825227179,-0.1124644945823282,0,0.6756350032150721,166264328321.42828,0.0509971085536044,0.2052153961373961,0.0232040151904476,0.0874751676852957,0.6627499072822062,169496817375.13538,0.0500245381081936,0.2013017148545309,0.0227614893290967,0.0858069208922713,0.6455854546115845,174003300721.18118,0.0487289606855593,0.1960882342954694,0.0221719931978874,0.08358462132454,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-10-06,RY,77.6866683959961,0,77.8904800415039,81.00312805175781,82.57798767089844,-0.0384262692703057,-0.045521629802374,-0.1229787104637502,0.0342620216753356,0.0268440837546112,-0.1465691729004646,0,0.7026346936734404,159875396150.31995,0.0530350523230464,0.2134162030029892,0.0241312928248983,0.0909708457349201,0.6756350032150721,166264328321.42828,0.0509971085536044,0.2052153961373961,0.0232040151904476,0.0874751676852957,0.6627499072822062,169496817375.13538,0.0500245381081936,0.2013017148545309,0.0227614893290967,0.0858069208922713,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-10-13,RY,75.00941467285156,0,77.6866683959961,77.8904800415039,81.00312805175781,-0.0026166438491483,-0.0835974831333666,-0.1451315244654546,0.0149256873936824,0.0248508626108362,-0.1488022974248681,0,0.7044780097859071,159457070965.4069,0.0531741863102418,0.2139760864377227,0.0241945996915807,0.091209501792211,0.7026346936734404,159875396150.31995,0.0530350523230464,0.2134162030029892,0.0241312928248983,0.0909708457349201,0.6756350032150721,166264328321.42828,0.0509971085536044,0.2052153961373961,0.0232040151904476,0.0874751676852957,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-10-20,RY,73.33074951171875,0,75.00941467285156,77.6866683959961,77.8904800415039,-0.0344622028260709,-0.0916536381124983,-0.1781364452960979,0.0163157326108029,0.0249586976127603,-0.1549780794941506,0,0.7296223964427946,153961830869.87717,0.0550720912585544,0.2216133687630472,0.0250581587540397,0.0944649717259601,0.7044780097859071,159457070965.4069,0.0531741863102418,0.2139760864377227,0.0241945996915807,0.091209501792211,0.7026346936734404,159875396150.31995,0.0530350523230464,0.2134162030029892,0.0241312928248983,0.0909708457349201,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-10-27,RY,79.60498809814453,1,73.33074951171875,75.00941467285156,77.6866683959961,-0.022379392886269,-0.094717064940217,-0.1738891570506605,0.0160889338505298,0.0247901876072185,-0.1653528455838053,0,0.7555636844351902,148675753366.80392,0.0570301465302221,0.2294926995649464,0.0259490866037972,0.0978236173057614,0.7296223964427946,153961830869.87717,0.0550720912585544,0.2216133687630472,0.0250581587540397,0.0944649717259601,0.7044780097859071,159457070965.4069,0.0531741863102418,0.2139760864377227,0.0241945996915807,0.091209501792211,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-11-03,RY,79.3892822265625,0,79.60498809814453,73.33074951171875,75.00941467285156,0.0855608135496162,0.0220117793050838,-0.0939397560250835,0.0543005346741241,0.0383557811848643,-0.0609687227617314,0,0.6960123496969891,161396561496.2219,0.0525351960500006,0.2114047516483101,0.0239038549782878,0.0901134439616946,0.7555636844351902,148675753366.80392,0.0570301465302221,0.2294926995649464,0.0259490866037972,0.0978236173057614,0.7296223964427946,153961830869.87717,0.0550720912585544,0.2216133687630472,0.0250581587540397,0.0944649717259601,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-11-10,RY,82.53108978271484,1,79.3892822265625,79.60498809814453,73.33074951171875,-0.002709702956253,0.0219164222860941,-0.0447228242469019,0.0543057769759351,0.0354424526581385,-0.063513218589678,0,0.6979034290101512,160959232080.7555,0.0526779352162041,0.2119791425376676,0.0239688022248042,0.0903582839703352,0.6960123496969891,161396561496.2219,0.0525351960500006,0.2114047516483101,0.0239038549782878,0.0901134439616946,0.7555636844351902,148675753366.80392,0.0570301465302221,0.2294926995649464,0.0259490866037972,0.0978236173057614,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-11-17,RY,82.18408203125,0,82.53108978271484,79.3892822265625,79.60498809814453,0.0395747066611107,0.1002764138697596,0.001229147644419,0.0479328286300684,0.0374624548447063,-0.0264520289233568,0,0.6713355264843798,167329145514.26428,0.050672582913998,0.2039094856735007,0.0230563539193542,0.086918509954144,0.6979034290101512,160959232080.7555,0.0526779352162041,0.2119791425376676,0.0239688022248042,0.0903582839703352,0.6960123496969891,161396561496.2219,0.0525351960500006,0.2114047516483101,0.0239038549782878,0.0901134439616946,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-11-24,RY,85.42904663085938,1,82.18408203125,82.53108978271484,79.3892822265625,-0.0042045700884167,0.1207315154758703,-0.0177724125624456,0.0424961382635732,0.0372044684175151,-0.0305453796021846,0,0.6741701264668375,166625597293.54266,0.0508865392696095,0.204770458766255,0.0231537054490097,0.0872855085667178,0.6713355264843798,167329145514.26428,0.050672582913998,0.2039094856735007,0.0230563539193542,0.086918509954144,0.6979034290101512,160959232080.7555,0.0526779352162041,0.2119791425376676,0.0239688022248042,0.0903582839703352,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802,0.0066196969610748,0.0261805220909686,0.197861164644976,0.2551350384089369,0.0016197461069963,0.0080488662559747,0.1030260734997309,0.0003610931915309,-0.0076191698064012,-0.0085539769655652,0.3719875490101235,-0.4544394028201481
2023-12-01,RY,86.45130920410156,1,85.42904663085938,82.18408203125,82.53108978271484,0.0394841010498296,0.0731619798188323,0.0468567808583411,0.0248258203772636,0.038072184402135,0.0,1,0.7286596276097532,157889905850.0,-0.0753119709330677,0.1478815246250271,0.0261511334608221,0.0937172007313601,0.6741701264668375,166625597293.54266,0.0508865392696095,0.204770458766255,0.0231537054490097,0.0872855085667178,0.6713355264843798,167329145514.26428,0.050672582913998,0.2039094856735007,0.0230563539193542,0.086918509954144,0.0062441098592546,0.0252126154826377,0.1304431414015188,0.1612387296342513,0.0020577803183703,0.0075422746097483,0.0465841408832272,0.0003827501294522,0.0076011783520912,-0.0056221408988946,0.3860339062790457,-0.542266727999717,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802
2023-12-08,RY,92.05967712402344,1,86.45130920410156,85.42904663085938,82.18408203125,0.0119662177392592,0.0889544127302388,0.0197914130803087,0.0216145980942746,0.0366313952584585,0.0,0,0.7200434214667104,159779252986.7853,-0.0744214269232029,0.1461328649592015,0.0258419032685144,0.0926090197782048,0.7286596276097532,157889905850.0,-0.0753119709330677,0.1478815246250271,0.0261511334608221,0.0937172007313601,0.6741701264668375,166625597293.54266,0.0508865392696095,0.204770458766255,0.0231537054490097,0.0872855085667178,0.0062441098592546,0.0252126154826377,0.1304431414015188,0.1612387296342513,0.0020577803183703,0.0075422746097483,0.0465841408832272,0.0003827501294522,0.0076011783520912,-0.0056221408988946,0.3860339062790457,-0.542266727999717,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802
2023-12-15,RY,94.516845703125,1,92.05967712402344,86.45130920410156,85.42904663085938,0.0648731404018552,0.1154545198227134,0.1148210282250128,0.0304725342701015,0.0395496130712213,0.0,0,0.6761776725173653,170144630140.89746,-0.0698876008614142,0.1372303080071619,0.0242675892655604,0.0869671877845721,0.7200434214667104,159779252986.7853,-0.0744214269232029,0.1461328649592015,0.0258419032685144,0.0926090197782048,0.7286596276097532,157889905850.0,-0.0753119709330677,0.1478815246250271,0.0261511334608221,0.0937172007313601,0.0062441098592546,0.0252126154826377,0.1304431414015188,0.1612387296342513,0.0020577803183703,0.0075422746097483,0.0465841408832272,0.0003827501294522,0.0076011783520912,-0.0056221408988946,0.3860339062790457,-0.542266727999717,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802
2023-12-22,RY,94.84508514404295,1,94.516845703125,92.05967712402344,86.45130920410156,0.0266910405930627,0.1500626808386755,0.1668295777754713,0.0224338569214661,0.0387101370095899,0.0,0,0.6585989642240027,174685971660.39557,-0.0680707207738301,0.1336627078755496,0.0236367005361319,0.0847062867118295,0.6761776725173653,170144630140.89746,-0.0698876008614142,0.1372303080071619,0.0242675892655604,0.0869671877845721,0.7200434214667104,159779252986.7853,-0.0744214269232029,0.1461328649592015,0.0258419032685144,0.0926090197782048,0.0062441098592546,0.0252126154826377,0.1304431414015188,0.1612387296342513,0.0020577803183703,0.0075422746097483,0.0465841408832272,0.0003827501294522,0.0076011783520912,-0.0056221408988946,0.3860339062790457,-0.542266727999717,0.0062858386277195,0.0258417095940708,0.1559552086868001,0.1844733189389266,0.001970645654619,0.0076550873645266,0.0627775377125572,0.0002845126048789,-0.002644894556666,-0.0113948064445935,0.3941301525130584,-0.4524460422100244,0.0060985351764828,0.0256218602149345,0.1667792285757166,0.2093872315232049,0.0018960965870261,0.0075278301680129,0.0496220866701432,0.0003638608835119,-0.0034154476983479,-0.0137478598692368,0.3814390749481266,-0.4406978913591802
