WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-03-04,FUBO,79.19999694824219,0,88.44000244140625,97.68000030517578,100.8000030517578,-0.0945945724293771,-0.270296991185783,-0.5861875260328278,0.1159842903789954,0.0932855732467629,-0.5836157957494645,1,0.0066582942639397,102443805119.0,-0.0004955204459755,-0.0019293992425447,-0.0010929016144016,-0.0037370439291599,0.0118503098716467,50503320713.32033,-0.0011351728795306,-0.0044267980172843,-0.0020959215850549,-0.0086865575135199,0.0114835142543053,52116450308.37339,-0.0011000365462493,-0.0042897779621817,-0.0020310477665627,-0.0084176876476469,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-03-11,FUBO,95.5199966430664,1,79.19999694824219,88.44000244140625,97.68000030517578,-0.1044776711679288,-0.3837535456321718,-0.6028881068054015,0.0767632304989342,0.0939279907848888,-0.6271186477206716,0,0.0074350957531381,91740714934.58574,-0.0005533312012686,-0.0021544959633346,-0.0012204068834631,-0.0041730326635559,0.0066582942639397,102443805119.0,-0.0004955204459755,-0.0019293992425447,-0.0010929016144016,-0.0037370439291599,0.0118503098716467,50503320713.32033,-0.0011351728795306,-0.0044267980172843,-0.0020959215850549,-0.0086865575135199,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-03-18,FUBO,83.63999938964844,0,95.5199966430664,79.19999694824219,88.44000244140625,0.2060606101473647,-0.0523810143733852,-0.5502824887574187,0.145073745228226,0.1180445910792766,-0.4871134352142592,0,0.0061647778648783,110644862629.36194,-0.0004587922005023,-0.0017863911193247,-0.0010118951512014,-0.0034600521967515,0.0074350957531381,91740714934.58574,-0.0005533312012686,-0.0021544959633346,-0.0012204068834631,-0.0041730326635559,0.0066582942639397,102443805119.0,-0.0004955204459755,-0.0019293992425447,-0.0010929016144016,-0.0037370439291599,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-03-25,FUBO,78.5999984741211,0,83.63999938964844,95.5199966430664,79.19999694824219,-0.124371834913379,-0.1437346526583027,-0.5509020783790815,0.1574254592058783,0.1181058121315423,-0.5010737312445188,0,0.0070404060886604,96883758040.40944,-0.000523957792583,-0.002040125238717,-0.0011556219769396,-0.0039515085680338,0.0061647778648783,110644862629.36194,-0.0004587922005023,-0.0017863911193247,-0.0010118951512014,-0.0034600521967515,0.0074350957531381,91740714934.58574,-0.0005533312012686,-0.0021544959633346,-0.0012204068834631,-0.0041730326635559,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-04-01,FUBO,69.72000122070312,0,78.5999984741211,83.63999938964844,95.5199966430664,-0.060258261027093,-0.1112619142429853,-0.5311381605804602,0.1535705729177745,0.1173803712400434,-0.5007622125553935,0,0.0074918520660317,91045711259.12473,-0.0005575550929084,-0.0021709424558994,-0.0012297229430318,-0.0042048877943345,0.0070404060886604,96883758040.40944,-0.000523957792583,-0.002040125238717,-0.0011556219769396,-0.0039515085680338,0.0061647778648783,110644862629.36194,-0.0004587922005023,-0.0017863911193247,-0.0010118951512014,-0.0034600521967515,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-04-08,FUBO,66.72000122070312,0,69.72000122070312,78.5999984741211,83.63999938964844,-0.1129770664860978,-0.1196969203639529,-0.5571646332598952,0.1551655150039104,0.1185871873596115,-0.457516348405206,0,0.0084460635491723,80759633884.92853,-0.000628568971379,-0.0024474479451161,-0.0013863485334706,-0.0047404499201357,0.0074918520660317,91045711259.12473,-0.0005575550929084,-0.0021709424558994,-0.0012297229430318,-0.0042048877943345,0.0070404060886604,96883758040.40944,-0.000523957792583,-0.002040125238717,-0.0011556219769396,-0.0039515085680338,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-04-15,FUBO,54.59999847412109,0,66.72000122070312,69.72000122070312,78.5999984741211,-0.0430292591433455,-0.3015075003612221,-0.4554358223247722,0.0396083034685498,0.1069386925539575,-0.4808590180307068,0,0.0088258325867013,77284606670.17223,-0.0006568319641793,-0.002557495062937,-0.001448684347684,-0.0049535996428607,0.0084460635491723,80759633884.92853,-0.000628568971379,-0.0024474479451161,-0.0013863485334706,-0.0047404499201357,0.0074918520660317,91045711259.12473,-0.0005575550929084,-0.0021709424558994,-0.0012297229430318,-0.0042048877943345,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-04-22,FUBO,45.47999954223633,0,54.59999847412109,66.72000122070312,69.72000122070312,-0.1816547141012523,-0.3472023090320757,-0.5376016461090412,0.062342830094445,0.1139696119746639,-0.5751634246885822,0,0.0107849739453296,63245493541.07434,-0.0008026342614755,-0.0031252029027433,-0.0017702605155146,-0.0060531901731681,0.0088258325867013,77284606670.17223,-0.0006568319641793,-0.002557495062937,-0.001448684347684,-0.0049535996428607,0.0084460635491723,80759633884.92853,-0.000628568971379,-0.0024474479451161,-0.0013863485334706,-0.0047404499201357,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-04-29,FUBO,39.0,0,45.47999954223633,54.59999847412109,66.72000122070312,-0.1670329521384034,-0.4213740403925003,-0.6247524695759001,0.0628086262449029,0.1148893413757288,-0.6461251320392174,0,0.0129476597820009,52681412045.45838,-0.0009635846502405,-0.0037518925997929,-0.0021252467550298,-0.0072670223734635,0.0107849739453296,63245493541.07434,-0.0008026342614755,-0.0031252029027433,-0.0017702605155146,-0.0060531901731681,0.0088258325867013,77284606670.17223,-0.0006568319641793,-0.002557495062937,-0.001448684347684,-0.0049535996428607,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-05-06,FUBO,42.119998931884766,1,39.0,45.47999954223633,54.59999847412109,-0.1424802024507165,-0.4406196311365083,-0.6965452948684903,0.062473793550181,0.1083131802424607,-0.6130952498089246,0,0.0150989631014982,45175353791.83185,-0.0011236879346626,-0.0043752839415667,-0.0024783646524588,-0.0084744660056037,0.0129476597820009,52681412045.45838,-0.0009635846502405,-0.0037518925997929,-0.0021252467550298,-0.0072670223734635,0.0107849739453296,63245493541.07434,-0.0008026342614755,-0.0031252029027433,-0.0017702605155146,-0.0060531901731681,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808,-0.0017596267596267,-0.0098285921227468,-0.6193728798019621,-1.2968410801112062,-0.083050708050708,-0.5387538378375499,0.0292606221732293,0.0013116263116263,-0.0536883036883036,-0.3612336112336112,0.2804841554841555,0.1909671909671909
2022-05-13,FUBO,38.040000915527344,0,42.119998931884766,39.0,45.47999954223633,0.0799999726124298,-0.3687050635302598,-0.5821428803900195,0.1229285514331722,0.1105544525050401,-0.5687960810780941,1,0.01512584068534,46135286925.0,-0.0028019333706571,-0.0059047427285508,-0.00305024655485,-0.0098287239599735,0.0150989631014982,45175353791.83185,-0.0011236879346626,-0.0043752839415667,-0.0024783646524588,-0.0084744660056037,0.0129476597820009,52681412045.45838,-0.0009635846502405,-0.0037518925997929,-0.0021252467550298,-0.0072670223734635,-0.0162375666318623,-0.0226187248971344,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.2204130974596803,0.0017743309336703,-0.009643759960433,-0.129164147936473,0.305288646480189,0.1326042754300159,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808
2022-05-20,FUBO,42.119998931884766,1,38.040000915527344,42.119998931884766,39.0,-0.0968660522274816,-0.3032966670583834,-0.6105651024090781,0.111583737991801,0.1103654259955745,-0.6017587703894818,0,0.0167481697733168,41666343812.1931,-0.0031024560394034,-0.0065380586601956,-0.0033774021698255,-0.0108829083262953,0.01512584068534,46135286925.0,-0.0028019333706571,-0.0059047427285508,-0.00305024655485,-0.0098287239599735,0.0150989631014982,45175353791.83185,-0.0011236879346626,-0.0043752839415667,-0.0024783646524588,-0.0084744660056037,-0.0162375666318623,-0.0226187248971344,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.2204130974596803,0.0017743309336703,-0.009643759960433,-0.129164147936473,0.305288646480189,0.1326042754300159,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808
2022-05-27,FUBO,40.08000183105469,0,42.119998931884766,38.040000915527344,42.119998931884766,0.1072554657771323,-0.0738786421321574,-0.523744937029029,0.1250453350271938,0.121154186463577,-0.5590452218159477,0,0.01512584068534,46135286925.0,-0.0028019333706571,-0.0059047427285508,-0.00305024655485,-0.0098287239599735,0.0167481697733168,41666343812.1931,-0.0031024560394034,-0.0065380586601956,-0.0033774021698255,-0.0108829083262953,0.01512584068534,46135286925.0,-0.0028019333706571,-0.0059047427285508,-0.00305024655485,-0.0098287239599735,-0.0162375666318623,-0.0226187248971344,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.2204130974596803,0.0017743309336703,-0.009643759960433,-0.129164147936473,0.305288646480189,0.1326042754300159,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808
2022-06-03,FUBO,35.52000045776367,0,40.08000183105469,42.119998931884766,38.040000915527344,-0.0484329808300589,0.0276923546424279,-0.493939351320338,0.0986448702436929,0.1200782532160302,-0.5804019761346588,0,0.0158957176747617,43900817457.7722,-0.0029445465366184,-0.0062052830852645,-0.0032054983972761,-0.0103289876193346,0.01512584068534,46135286925.0,-0.0028019333706571,-0.0059047427285508,-0.00305024655485,-0.0098287239599735,0.0167481697733168,41666343812.1931,-0.0031024560394034,-0.0065380586601956,-0.0033774021698255,-0.0108829083262953,-0.0162375666318623,-0.0226187248971344,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.2204130974596803,0.0017743309336703,-0.009643759960433,-0.129164147936473,0.305288646480189,0.1326042754300159,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808
2022-06-10,FUBO,33.84000015258789,0,35.52000045776367,40.08000183105469,42.119998931884766,-0.1137724841558726,-0.156695124441822,-0.6281406856567138,0.1006887455277634,0.0901747511412588,-0.5753228034796023,0,0.0179363847212768,38906112399.12796,-0.0033225627550209,-0.0070019074947746,-0.0036170152020419,-0.0116550066824503,0.0158957176747617,43900817457.7722,-0.0029445465366184,-0.0062052830852645,-0.0032054983972761,-0.0103289876193346,0.01512584068534,46135286925.0,-0.0028019333706571,-0.0059047427285508,-0.00305024655485,-0.0098287239599735,-0.0162375666318623,-0.0226187248971344,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.2204130974596803,0.0017743309336703,-0.009643759960433,-0.129164147936473,0.305288646480189,0.1326042754300159,-0.0024127997383517,-0.0093794566213589,-0.4761356554255245,-0.5630453512963108,-0.0817366025735557,-0.3434860373590199,0.5939717157988198,0.0008702140054811,-0.0455475266795057,-0.1388808989485887,0.2632849994670669,0.0665859723254425,-0.0008619181298445,-0.0023158780025271,-0.658995468759972,-0.6669483635881032,-0.0912348959621721,-0.4477636314273525,0.451500225818922,0.0014859468558519,-0.0433070764340378,-0.1888479860851937,0.2796657136725211,0.1565450184148808
