WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-01,PLD,108.27651977539062,1,106.89613342285156,109.17598724365234,98.2842254638672,-0.0208823742139628,-0.0524136784569652,-0.283171925691432,0.0846914339915365,0.0677670118516549,-0.2835117323624897,0,0.3816994117815144,89526121721.03679,0.0082458950059324,0.02957284364724,0.0128541813034841,0.0415874264228865,0.3737285365758078,91435533162.9017,0.0080736992989889,0.0289552858546046,0.0125857526083405,0.0407189729332775,0.4151447959116457,82313612832.26288,0.0089684193731641,0.0321640845165563,0.0139804943605749,0.0452314127869346,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985,0.0153297798696416,0.0598754518104819,0.6471921281367043,0.5400977055181283,0.0126899378725555,0.0349888329342481,0.0225444953889373,0.0025178776663035,-0.0015878689513084,-0.015972363871829,0.3005378602433288,-0.0067530074976318
2022-07-08,PLD,107.76889038085938,0,108.27651977539062,106.89613342285156,109.17598724365234,0.0129133422167726,0.0444744421320613,-0.2473621118633001,0.0705460533287663,0.0685423989267688,-0.2742594741681839,0,0.3768331899999287,90682214058.7098,0.0081407694735161,0.0291958244235845,0.0126903055019692,0.0410572352985287,0.3816994117815144,89526121721.03679,0.0082458950059324,0.02957284364724,0.0128541813034841,0.0415874264228865,0.3737285365758078,91435533162.9017,0.0080736992989889,0.0289552858546046,0.0125857526083405,0.0407189729332775,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985,0.0153297798696416,0.0598754518104819,0.6471921281367043,0.5400977055181283,0.0126899378725555,0.0349888329342481,0.0225444953889373,0.0025178776663035,-0.0015878689513084,-0.015972363871829,0.3005378602433288,-0.0067530074976318
2022-07-15,PLD,113.01441192626952,1,107.76889038085938,108.27651977539062,106.89613342285156,-0.0046882684776374,0.0965024129989109,-0.2776619405983853,0.0591515923373243,0.0663383022444252,-0.2396275018358665,0,0.3786082069366094,90257071489.52911,0.0081791153625635,0.0293333470309541,0.0127500813067428,0.0412506293252815,0.3768331899999287,90682214058.7098,0.0081407694735161,0.0291958244235845,0.0126903055019692,0.0410572352985287,0.3816994117815144,89526121721.03679,0.0082458950059324,0.02957284364724,0.0128541813034841,0.0415874264228865,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985,0.0153297798696416,0.0598754518104819,0.6471921281367043,0.5400977055181283,0.0126899378725555,0.0349888329342481,0.0225444953889373,0.0025178776663035,-0.0015878689513084,-0.015972363871829,0.3005378602433288,-0.0067530074976318
2022-07-22,PLD,118.05506134033205,1,113.01441192626952,107.76889038085938,108.27651977539062,0.04867380119506,0.0351581403523362,-0.2026172820260344,0.0298309104961139,0.0689812789339467,-0.0927564197495931,0,0.3610352984972211,94650213267.8947,0.0077994858596943,0.0279718545641993,0.0121582927313946,0.0393360022281417,0.3786082069366094,90257071489.52911,0.0081791153625635,0.0293333470309541,0.0127500813067428,0.0412506293252815,0.3768331899999287,90682214058.7098,0.0081407694735161,0.0291958244235845,0.0126903055019692,0.0410572352985287,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985,0.0153297798696416,0.0598754518104819,0.6471921281367043,0.5400977055181283,0.0126899378725555,0.0349888329342481,0.0225444953889373,0.0025178776663035,-0.0015878689513084,-0.015972363871829,0.3005378602433288,-0.0067530074976318
2022-07-29,PLD,117.01309967041016,0,118.05506134033205,113.01441192626952,107.76889038085938,0.0446018284584006,0.1043903793352265,-0.0522916972132792,0.0256358999311304,0.0624104853965954,0.0,0,0.3456199515237795,98871803694.61072,0.0074664663980458,0.0267775230254478,0.0116391626024591,0.0376564486625517,0.3610352984972211,94650213267.8947,0.0077994858596943,0.0279718545641993,0.0121582927313946,0.0393360022281417,0.3786082069366094,90257071489.52911,0.0081791153625635,0.0293333470309541,0.0127500813067428,0.0412506293252815,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985,0.0153297798696416,0.0598754518104819,0.6471921281367043,0.5400977055181283,0.0126899378725555,0.0349888329342481,0.0225444953889373,0.0025178776663035,-0.0015878689513084,-0.015972363871829,0.3005378602433288,-0.0067530074976318
2022-08-05,PLD,122.22298431396484,1,117.01309967041016,118.05506134033205,113.01441192626952,-0.0088260652113684,0.0806876681402648,0.0310459140954451,0.0309185770994302,0.0563337227728037,-0.0088260652113684,0,0.3486976188676585,97999143530.05478,0.0075329535892688,0.0270159707996635,0.0117428067077654,0.0379917708041822,0.3456199515237795,98871803694.61072,0.0074664663980458,0.0267775230254478,0.0116391626024591,0.0376564486625517,0.3610352984972211,94650213267.8947,0.0077994858596943,0.0279718545641993,0.0121582927313946,0.0393360022281417,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985,0.0153297798696416,0.0598754518104819,0.6471921281367043,0.5400977055181283,0.0126899378725555,0.0349888329342481,0.0225444953889373,0.0025178776663035,-0.0015878689513084,-0.015972363871829,0.3005378602433288,-0.0067530074976318
2022-08-12,PLD,119.40875244140624,0,122.22298431396484,117.01309967041016,118.05506134033205,0.044523943543324,0.1341212095812078,0.1545841535956227,0.027448142377079,0.0526018930545937,0.0,1,0.3968025798511169,87135943050.0,0.007757510578753,0.0319528991429214,0.0070165419527183,0.0428569183885133,0.3486976188676585,97999143530.05478,0.0075329535892688,0.0270159707996635,0.0117428067077654,0.0379917708041822,0.3456199515237795,98871803694.61072,0.0074664663980458,0.0267775230254478,0.0116391626024591,0.0376564486625517,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-08-19,PLD,114.30573272705078,0,119.40875244140624,122.22298431396484,117.01309967041016,-0.0230253899326285,0.0565798680553093,0.0611666678079871,0.0354009689898774,0.0510547836005963,-0.0230253899326285,0,0.4061544413393345,85129604605.53622,0.0079403399455709,0.0327059665424421,0.0071819081368109,0.043866972216116,0.3968025798511169,87135943050.0,0.007757510578753,0.0319528991429214,0.0070165419527183,0.0428569183885133,0.3486976188676585,97999143530.05478,0.0075329535892688,0.0270159707996635,0.0117428067077654,0.0379917708041822,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-08-26,PLD,108.55259704589844,0,114.30573272705078,119.40875244140624,122.22298431396484,-0.0427357258996531,-0.0317591517950475,0.0132690990575394,0.0373757598060296,0.0529814957405037,-0.0647771090793882,0,0.4242866041981226,81491535810.67264,0.0082948246498929,0.0341660759280396,0.0075025337775009,0.0458253481524264,0.4061544413393345,85129604605.53622,0.0079403399455709,0.0327059665424421,0.0071819081368109,0.043866972216116,0.3968025798511169,87135943050.0,0.007757510578753,0.0319528991429214,0.0070165419527183,0.0428569183885133,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-09-02,PLD,115.44567108154295,1,108.55259704589844,114.30573272705078,119.40875244140624,-0.0503311211423681,-0.0723038928832955,0.0471375832608782,0.0431725568606131,0.0491915965655025,-0.1118479256974293,0,0.4467732259509204,77389971000.18314,0.0087344392466357,0.035976832191776,0.0079001580191644,0.0482540302281695,0.4242866041981226,81491535810.67264,0.0082948246498929,0.0341660759280396,0.0075025337775009,0.0458253481524264,0.4061544413393345,85129604605.53622,0.0079403399455709,0.0327059665424421,0.0071819081368109,0.043866972216116,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-09-09,PLD,101.87549591064452,0,115.44567108154295,108.55259704589844,114.30573272705078,0.0634998537412236,-0.0554503988792517,0.1746103765551365,0.0523783490155411,0.0483430952674651,-0.0554503988792517,0,0.4200970931668102,82304228147.2555,0.008212919496561,0.0338287116309326,0.007428451900504,0.0453728573132184,0.4467732259509204,77389971000.18314,0.0087344392466357,0.035976832191776,0.0079001580191644,0.0482540302281695,0.4242866041981226,81491535810.67264,0.0082948246498929,0.0341660759280396,0.0075025337775009,0.0458253481524264,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-09-16,PLD,97.3315658569336,0,101.87549591064452,115.44567108154295,108.55259704589844,-0.1175459854299204,-0.1468339311171119,-0.0668690205357613,0.0748293547829765,0.0518223990329183,-0.1664784125304284,0,0.4790814561070933,72170956648.90643,0.0093660667862332,0.0385784826650512,0.0084714548398502,0.0517435014498534,0.4200970931668102,82304228147.2555,0.008212919496561,0.0338287116309326,0.007428451900504,0.0453728573132184,0.4467732259509204,77389971000.18314,0.0087344392466357,0.035976832191776,0.0079001580191644,0.0482540302281695,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-09-23,PLD,91.0578842163086,0,97.3315658569336,101.87549591064452,115.44567108154295,-0.0446027772733145,-0.1484979490105679,-0.0894753370365902,0.0748847053127073,0.0529449430655506,-0.2036557902488331,0,0.5014474125563259,68951930220.83093,0.009803322370166,0.0403795222422773,0.0088669453928541,0.0541591509917124,0.4790814561070933,72170956648.90643,0.0093660667862332,0.0385784826650512,0.0084714548398502,0.0517435014498534,0.4200970931668102,82304228147.2555,0.008212919496561,0.0338287116309326,0.007428451900504,0.0453728573132184,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-09-30,PLD,89.94654846191406,0,91.0578842163086,97.3315658569336,101.87549591064452,-0.0644568037654568,-0.1611634664271799,-0.1590246490633469,0.0760318113838226,0.0550404841855787,-0.2549855927065219,0,0.5359959552788768,64507514766.61863,0.0104787481341599,0.0431615759818543,0.0094778569940565,0.0578905886160796,0.5014474125563259,68951930220.83093,0.009803322370166,0.0403795222422773,0.0088669453928541,0.0541591509917124,0.4790814561070933,72170956648.90643,0.0093660667862332,0.0385784826650512,0.0084714548398502,0.0517435014498534,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
2022-10-07,PLD,89.20267486572266,0,89.94654846191406,91.0578842163086,97.3315658569336,-0.0122047175152295,-0.2208755198938387,-0.1653755722635769,0.0441682886935444,0.0549811583394029,-0.2640782830923149,0,0.5426184526432934,63720219671.05756,0.0106082182938083,0.0436948587806679,0.0095949606444577,0.0586058557123304,0.5359959552788768,64507514766.61863,0.0104787481341599,0.0431615759818543,0.0094778569940565,0.0578905886160796,0.5014474125563259,68951930220.83093,0.009803322370166,0.0403795222422773,0.0088669453928541,0.0541591509917124,0.0154702802868163,0.0627436110820581,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0642721312940878,0.0588651749066753,0.0021416302777314,-0.0032219662274917,0.0093495032286843,0.3018688046648694,-0.0136072466723469,0.0149154386766742,0.062012482092875,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0644632433426356,0.0726154319621679,0.0017280733175218,0.0051732798152073,0.0117478674385229,0.3072696158879299,0.0180694602034186,0.0163338988226628,0.0612992658961089,0.9460082850975507,0.6738179281596154,0.021349678608055,0.0513259111807839,0.0431858518517924,0.0002823400110316,0.0091063501795807,-0.0009629447757095,0.3105603166010728,-0.0010443827622985
