WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2024-05-17,DLR,134.52349853515625,0,135.52224731445312,133.28912353515625,138.50912475585938,0.0167539835214527,0.0511582393545146,0.0523764768556436,0.0355774868687628,0.0413509781179165,-0.0367890633481154,0,0.43863277282454,43361671034.11636,-0.0070809079234613,-0.0417167271661827,0.0064920929771943,0.0267890967367483,0.4459815461915263,42647168167.42894,-0.007199540161602,-0.0424156415942646,0.0066008603172624,0.0272379163708967,0.429173826656559,44317357720.0,-0.0069282108816121,-0.0408171220727732,0.006352093502022,0.0262114002224408,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-05-24,DLR,136.9450225830078,1,134.52349853515625,135.52224731445312,133.28912353515625,-0.0073696297035237,-0.0004198491241615,-0.0438875712776241,0.0294816120676591,0.0308476235642074,-0.0367235981156515,0,0.4418894069521535,43042104428.76585,-0.0071334802067623,-0.0420264534926195,0.0065402935970728,0.026987992697301,0.43863277282454,43361671034.11636,-0.0070809079234613,-0.0417167271661827,0.0064920929771943,0.0267890967367483,0.4459815461915263,42647168167.42894,-0.007199540161602,-0.0424156415942646,0.0066008603172624,0.0272379163708967,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-05-31,DLR,137.89671325683594,1,136.9450225830078,134.52349853515625,135.52224731445312,0.0180007513499116,-0.0112924125079015,-0.0193838991240937,0.0261585941103536,0.0314061700171436,-0.0112924125079015,0,0.4340756440632081,43816902100.20264,-0.0070073415801474,-0.0412833156452572,0.006424644064435,0.0265107742519895,0.4418894069521535,43042104428.76585,-0.0071334802067623,-0.0420264534926195,0.0065402935970728,0.026987992697301,0.43863277282454,43361671034.11636,-0.0070809079234613,-0.0417167271661827,0.0064920929771943,0.0267890967367483,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-06-07,DLR,142.42068481445312,1,137.89671325683594,136.9450225830078,134.52349853515625,0.0069494360282518,0.0345683848724864,0.0389748991399128,0.0117276587076554,0.0274746132432241,-0.0044214523779779,0,0.4310799445672088,44121398454.51487,-0.0069589815997453,-0.0409984058384916,0.0063803054721896,0.0263278146361911,0.4340756440632081,43816902100.20264,-0.0070073415801474,-0.0412833156452572,0.006424644064435,0.0265107742519895,0.4418894069521535,43042104428.76585,-0.0071334802067623,-0.0420264534926195,0.0065402935970728,0.026987992697301,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-06-14,DLR,140.9292449951172,0,142.42068481445312,137.89671325683594,136.9450225830078,0.0328069571113793,0.0509026203202895,0.0912664956793891,0.017011801546468,0.0278749806985198,0.0,0,0.4208147898148951,45197674749.89724,-0.006793269824145,-0.0400221252533375,0.0062283735072154,0.0257008796675461,0.4310799445672088,44121398454.51487,-0.0069589815997453,-0.0409984058384916,0.0063803054721896,0.0263278146361911,0.4340756440632081,43816902100.20264,-0.0070073415801474,-0.0412833156452572,0.006424644064435,0.0265107742519895,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-06-21,DLR,144.44415283203125,1,140.9292449951172,142.42068481445312,137.89671325683594,-0.0104720730789842,0.0476180483686041,0.0383815845924562,0.0182511457647292,0.0263255585613418,-0.0104720730789842,0,0.4252682839425856,44724355702.40602,-0.0068651631796113,-0.0404456804707571,0.0062942885499154,0.0259728727615299,0.4208147898148951,45197674749.89724,-0.006793269824145,-0.0400221252533375,0.0062283735072154,0.0257008796675461,0.4310799445672088,44121398454.51487,-0.0069589815997453,-0.0409984058384916,0.0063803054721896,0.0263278146361911,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-06-28,DLR,143.86465454101562,0,144.44415283203125,140.9292449951172,142.42068481445312,0.0249409399520719,0.0547601519761546,0.0750268606470425,0.0193322803485203,0.0266320082317679,0.0,0,0.4149197714717496,45839825690.96492,-0.006698105749135,-0.0394614720438724,0.0061411228283855,0.0253408467962162,0.4252682839425856,44724355702.40602,-0.0068651631796113,-0.0404456804707571,0.0062942885499154,0.0259728727615299,0.4208147898148951,45197674749.89724,-0.006793269824145,-0.0400221252533375,0.0062283735072154,0.0257008796675461,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-07-05,DLR,150.4290313720703,1,143.86465454101562,144.44415283203125,140.9292449951172,-0.0040119193449769,0.043278343212316,0.0715404449290537,0.021261587984275,0.0267272964453784,-0.0040119193449769,0,0.4165910690798081,45655923546.35017,-0.0067250857314996,-0.039620422926361,0.0061658592825137,0.0254429197740511,0.4149197714717496,45839825690.96492,-0.006698105749135,-0.0394614720438724,0.0061411228283855,0.0253408467962162,0.4252682839425856,44724355702.40602,-0.0068651631796113,-0.0404456804707571,0.0062942885499154,0.0259728727615299,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-07-12,DLR,147.40806579589844,0,150.4290313720703,143.86465454101562,144.44415283203125,0.0456288367146024,0.056230220828179,0.1667805020822352,0.0260985136134407,0.0247039629442132,0.0,0,0.3984120624363747,47739141941.8618,-0.0064316195790431,-0.0378914854021243,0.005896796392839,0.0243326535155293,0.4165910690798081,45655923546.35017,-0.0067250857314996,-0.039620422926361,0.0061658592825137,0.0254429197740511,0.4149197714717496,45839825690.96492,-0.006698105749135,-0.0394614720438724,0.0061411228283855,0.0253408467962162,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-07-19,DLR,138.36427307128906,0,147.40806579589844,150.4290313720703,143.86465454101562,-0.0200823308414439,0.0459721529126599,0.0953192435005869,0.0293453181619166,0.0243885409725652,-0.0200823308414439,0,0.4065770011147703,46780437525.61153,-0.0065634272837209,-0.0386680222691301,0.0060176435897137,0.0248313197020449,0.3984120624363747,47739141941.8618,-0.0064316195790431,-0.0378914854021243,0.005896796392839,0.0243326535155293,0.4165910690798081,45655923546.35017,-0.0067250857314996,-0.039620422926361,0.0061658592825137,0.0254429197740511,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-07-26,DLR,143.294677734375,1,138.36427307128906,147.40806579589844,150.4290313720703,-0.0613520886783185,-0.0420915602434406,-0.0010457916388225,0.0442308590036673,0.0304507274350426,-0.0802023265771109,0,0.4331517690508944,43910359737.59398,-0.0069924273414031,-0.0411954493383778,0.0064109700235269,0.0264543494278293,0.4065770011147703,46780437525.61153,-0.0065634272837209,-0.0386680222691301,0.0060176435897137,0.0248313197020449,0.3984120624363747,47739141941.8618,-0.0064316195790431,-0.0378914854021243,0.005896796392839,0.0243326535155293,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,0.0171303811788832,0.0702918703805087,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.0227838524733173,0.0692919791824688,0.0261802075940254,0.0089490692867303,-0.0168000885804207,0.4358022677245918,-0.0347727516571447,9
2024-08-02,DLR,142.61068725585938,0,143.294677734375,138.36427307128906,147.40806579589844,0.0356335096744637,-0.0039618960505558,0.0750665465706936,0.0500636566335795,0.0294664402808773,-0.047426707282647,1,0.422485317987288,48611163810.0,-0.0016924713080635,-0.0354977100886653,0.0016502382109909,0.0231151840838842,0.4331517690508944,43910359737.59398,-0.0069924273414031,-0.0411954493383778,0.0064109700235269,0.0264543494278293,0.4065770011147703,46780437525.61153,-0.0065634272837209,-0.0386680222691301,0.0060176435897137,0.0248313197020449,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,9
2024-08-09,DLR,142.11671447753906,0,142.61068725585938,143.294677734375,138.36427307128906,-0.0047733139103989,-0.0519736386314493,0.0523046221699592,0.0400852105208473,0.0294375282138649,-0.0519736386314493,0,0.4245116299681973,48379129216.17386,-0.0017005886904738,-0.0356679631890338,0.0016581530362307,0.0232260484677005,0.422485317987288,48611163810.0,-0.0016924713080635,-0.0354977100886653,0.0016502382109909,0.0231151840838842,0.4331517690508944,43910359737.59398,-0.0069924273414031,-0.0411954493383778,0.0064109700235269,0.0264543494278293,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,9
2024-08-16,DLR,144.567626953125,1,142.11671447753906,142.61068725585938,143.294677734375,-0.0034637851329758,-0.0358959415808751,0.0564452755471447,0.0399180874296987,0.0293137804306247,-0.0552573982476268,0,0.4259871739170837,48211552500.86831,-0.0017064997025042,-0.0357919401157828,0.0016639165477725,0.0233067790127638,0.4245116299681973,48379129216.17386,-0.0017005886904738,-0.0356679631890338,0.0016581530362307,0.0232260484677005,0.422485317987288,48611163810.0,-0.0016924713080635,-0.0354977100886653,0.0016502382109909,0.0231151840838842,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,9
2024-08-23,DLR,144.02613830566406,0,144.567626953125,142.11671447753906,142.61068725585938,0.0172457721429613,0.0448334945440707,0.0556617847537819,0.0191808487903407,0.0292840979307906,-0.0389645826040569,0,0.418765191780411,49043004058.39199,-0.0016775685254117,-0.03518514073782,0.0016357073050518,0.0229116470651378,0.4259871739170837,48211552500.86831,-0.0017064997025042,-0.0357919401157828,0.0016639165477725,0.0233067790127638,0.4245116299681973,48379129216.17386,-0.0017005886904738,-0.0356679631890338,0.0016581530362307,0.0232260484677005,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,0.0173188013657654,0.0684420509663543,0.112209582291309,0.0907753404756319,0.006603040187869,0.0274659602689593,0.0162091129118164,0.0154648657994263,-0.0016599078710904,-0.0111582109379876,0.4310757777837773,-0.0254104740099878,0.0163779106952381,0.0672674919918929,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0221695638284966,0.0633544685237781,0.0240094712569178,-0.0098381987564826,-0.0155495656203856,0.429984133114811,-0.0323716511711739,9
