WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-26,ABBV,119.90497589111328,0,119.9665756225586,124.80570220947266,125.4655990600586,-0.038773281198259,-0.0498919363534759,-0.0648543512637995,0.0340198544503158,0.0411438937549325,-0.1124199997313144,0,0.0547214621744003,267774277545.8021,0.0181570838116382,0.0829579308498007,0.003450667511714,0.0471927330579333,0.0525997277435991,278575586387.57654,0.0174530728376017,0.0797413739231768,0.0033168735709469,0.0453629126797148,0.0523230812210241,280048492138.72766,0.0173612789801828,0.0793219768132007,0.0032994285844691,0.0451243279458187,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-09-02,ABBV,124.42737579345705,1,119.90497589111328,119.9665756225586,124.80570220947266,-0.0005134741166499,-0.012749800538986,-0.0394222201224007,0.0293792350711625,0.0405534515287671,-0.1128757490879086,0,0.0547495727055016,267636791958.51608,0.0181664111440762,0.0830005465147078,0.0034524401269285,0.0472169760649303,0.0547214621744003,267774277545.8021,0.0181570838116382,0.0829579308498007,0.003450667511714,0.0471927330579333,0.0525997277435991,278575586387.57654,0.0174530728376017,0.0797413739231768,0.0033168735709469,0.0453629126797148,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-09-09,ABBV,126.7501220703125,1,124.42737579345705,119.90497589111328,119.9665756225586,0.0377165323518398,-0.0082749636105796,0.0322738412925993,0.0313164997026382,0.0407617575143159,-0.079416498578281,0,0.052759664814585,277731104841.08435,0.01750614142691,0.0799838390903701,0.0033269590042091,0.0455008451690378,0.0547495727055016,267636791958.51608,0.0181664111440762,0.0830005465147078,0.0034524401269285,0.0472169760649303,0.0547214621744003,267774277545.8021,0.0181570838116382,0.0829579308498007,0.003450667511714,0.0471927330579333,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-09-16,ABBV,125.87032318115234,0,126.7501220703125,124.42737579345705,119.90497589111328,0.0186674858490234,0.0155795755035001,-0.0455067600059705,0.0326678421467286,0.0274283541023392,-0.0622315190926466,0,0.0517928073574904,282915731886.4823,0.0171853292412556,0.0785180797542682,0.0032659901725463,0.0446670106173894,0.052759664814585,277731104841.08435,0.01750614142691,0.0799838390903701,0.0033269590042091,0.0455008451690378,0.0547495727055016,267636791958.51608,0.0181664111440762,0.0830005465147078,0.0034524401269285,0.0472169760649303,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-09-23,ABBV,118.08372497558594,0,125.87032318115234,126.7501220703125,124.42737579345705,-0.0069412074307281,0.0492116035483771,-0.0611303352087498,0.0201737111153617,0.0271233580127159,-0.0687407646406235,0,0.0521548429246746,280951857551.6142,0.0173054559680453,0.0790669269588973,0.0032888196862348,0.0449792363365258,0.0517928073574904,282915731886.4823,0.0171853292412556,0.0785180797542682,0.0032659901725463,0.0446670106173894,0.052759664814585,277731104841.08435,0.01750614142691,0.0799838390903701,0.0033269590042091,0.0455008451690378,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-09-30,ABBV,122.08697509765624,1,118.08372497558594,125.87032318115234,126.7501220703125,-0.0618620657258498,-0.0151891187333312,-0.1137363995278901,0.0432340448551943,0.0317326487084123,-0.1263503846662299,0,0.055594004382848,263571587667.8381,0.0184466013314274,0.0842807079342514,0.0035056889408142,0.0479452285119805,0.0521548429246746,280951857551.6142,0.0173054559680453,0.0790669269588973,0.0032888196862348,0.0449792363365258,0.0517928073574904,282915731886.4823,0.0171853292412556,0.0785180797542682,0.0032659901725463,0.0446670106173894,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-10-07,ABBV,127.04444122314452,1,122.08697509765624,118.08372497558594,125.87032318115234,0.03390179402706,-0.0188093711763698,-0.0967320953553643,0.0420595473433585,0.0335172013920631,-0.0654006442715827,0,0.0537710579190403,272507191918.41257,0.0178417309494556,0.081517114625917,0.003390736198539,0.0463730880313186,0.055594004382848,263571587667.8381,0.0184466013314274,0.0842807079342514,0.0035056889408142,0.0479452285119805,0.0521548429246746,280951857551.6142,0.0173054559680453,0.0790669269588973,0.0032888196862348,0.0449792363365258,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-10-14,ABBV,130.70628356933594,1,127.04444122314452,122.08697509765624,118.08372497558594,0.0406060197783002,0.0023220423619692,-0.0274502843480879,0.0471350562071418,0.0351608822653537,0.0,0,0.0521986258152703,280716202220.6602,0.0173199835333272,0.0791333019764154,0.0032915805809943,0.0450169954567372,0.0537710579190403,272507191918.41257,0.0178417309494556,0.081517114625917,0.003390736198539,0.0463730880313186,0.055594004382848,263571587667.8381,0.0184466013314274,0.0842807079342514,0.0035056889408142,0.0479452285119805,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-10-21,ABBV,131.19512939453125,1,130.70628356933594,127.04444122314452,122.08697509765624,0.0288233181313273,0.0384201793239513,0.0351641142046852,0.0483940714735399,0.0346520627601207,0.0,0,0.0507362425223757,288807354891.08655,0.0168347513235372,0.0769163237147378,0.0031993645049256,0.0437558108752652,0.0521986258152703,280716202220.6602,0.0173199835333272,0.0791333019764154,0.0032915805809943,0.0450169954567372,0.0537710579190403,272507191918.41257,0.0178417309494556,0.081517114625917,0.003390736198539,0.0463730880313186,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-10-28,ABBV,129.12420654296875,0,131.19512939453125,130.70628356933594,127.04444122314452,0.0037400330867489,0.1110348138293919,0.0802088628972739,0.0160923729471406,0.0321015322889178,0.0,0,0.0505471964678628,289887491768.5329,0.0167720241061044,0.076629729225217,0.0031874434952777,0.0435927742963476,0.0507362425223757,288807354891.08655,0.0168347513235372,0.0769163237147378,0.0031993645049256,0.0437558108752652,0.0521986258152703,280716202220.6602,0.0173199835333272,0.0791333019764154,0.0032915805809943,0.0450169954567372,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025,0.0721085928382777,0.2608669310050018,0.340857181244122,0.31894941011086,0.02759863235264,0.0776993140218247,-0.0268056985355162,0.0012761978857427,-0.0070361498406458,-0.0766742419589296,0.5294173849545141,-0.0495874536781115
2022-11-04,ABBV,133.46156311035156,1,129.12420654296875,131.19512939453125,130.70628356933594,-0.0157850589508914,0.0576411319854839,0.0291602440056801,0.0252952474236769,0.031581587767663,-0.0157850589508914,1,0.0672904843202527,237685910000.0,0.0312387048942026,0.0922267542068438,0.0166143630474351,0.0564063725948248,0.0505471964678628,289887491768.5329,0.0167720241061044,0.076629729225217,0.0031874434952777,0.0435927742963476,0.0507362425223757,288807354891.08655,0.0168347513235372,0.0769163237147378,0.0031993645049256,0.0437558108752652,0.0692729524146471,0.277445611906969,0.3107615446934917,0.3059374945952022,0.0279426852998407,0.0924037590072471,-0.0506052748256727,0.0012524323368123,-0.0258482221829117,-0.0649778878471608,0.4925243233681231,-0.0166141871572616,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025
2022-11-11,ABBV,137.7455291748047,1,133.46156311035156,129.12420654296875,131.19512939453125,0.0335905767284576,0.0505108434924421,0.0693546909126876,0.0230073227882497,0.0326469029829377,0.0,0,0.0651036310701118,245669861067.74344,0.0302234876013242,0.0892295046072228,0.0160744178501857,0.0545732388243709,0.0672904843202527,237685910000.0,0.0312387048942026,0.0922267542068438,0.0166143630474351,0.0564063725948248,0.0505471964678628,289887491768.5329,0.0167720241061044,0.076629729225217,0.0031874434952777,0.0435927742963476,0.0692729524146471,0.277445611906969,0.3107615446934917,0.3059374945952022,0.0279426852998407,0.0924037590072471,-0.0506052748256727,0.0012524323368123,-0.0258482221829117,-0.0649778878471608,0.4925243233681231,-0.0166141871572616,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025
2022-11-18,ABBV,141.86956787109375,1,137.7455291748047,133.46156311035156,129.12420654296875,0.0320988752462831,0.0538554491279268,0.148199225159036,0.0238214851021515,0.0301030468159491,0.0,0,0.0630788601716774,253555627930.9773,0.029283514866494,0.086454401264433,0.015574491610476,0.0528759708841865,0.0651036310701118,245669861067.74344,0.0302234876013242,0.0892295046072228,0.0160744178501857,0.0545732388243709,0.0672904843202527,237685910000.0,0.0312387048942026,0.0922267542068438,0.0166143630474351,0.0564063725948248,0.0692729524146471,0.277445611906969,0.3107615446934917,0.3059374945952022,0.0279426852998407,0.0924037590072471,-0.0506052748256727,0.0012524323368123,-0.0258482221829117,-0.0649778878471608,0.4925243233681231,-0.0166141871572616,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025
2022-11-25,ABBV,145.46029663085938,1,141.86956787109375,137.7455291748047,133.46156311035156,0.0299395466480476,0.0813630698473739,0.1831833234337723,0.0238777825674705,0.0302352419572578,0.0,0,0.0612452185124265,261146917073.28693,0.028432271317667,0.083941255158866,0.0151217561526555,0.0513389173812744,0.0630788601716774,253555627930.9773,0.029283514866494,0.086454401264433,0.015574491610476,0.0528759708841865,0.0651036310701118,245669861067.74344,0.0302234876013242,0.0892295046072228,0.0160744178501857,0.0545732388243709,0.0692729524146471,0.277445611906969,0.3107615446934917,0.3059374945952022,0.0279426852998407,0.0924037590072471,-0.0506052748256727,0.0012524323368123,-0.0258482221829117,-0.0649778878471608,0.4925243233681231,-0.0166141871572616,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025
2022-12-02,ABBV,144.927001953125,0,145.46029663085938,141.86956787109375,137.7455291748047,0.0253100704657693,0.1265145438276473,0.1690377274557,0.0036090695706759,0.0295756614713637,0.0,0,0.0597333573332184,267756588848.3143,0.0277304100412121,0.0818691338065199,0.0147484699330298,0.0500715969592634,0.0612452185124265,261146917073.28693,0.028432271317667,0.083941255158866,0.0151217561526555,0.0513389173812744,0.0630788601716774,253555627930.9773,0.029283514866494,0.086454401264433,0.015574491610476,0.0528759708841865,0.0692729524146471,0.277445611906969,0.3107615446934917,0.3059374945952022,0.0279426852998407,0.0924037590072471,-0.0506052748256727,0.0012524323368123,-0.0258482221829117,-0.0649778878471608,0.4925243233681231,-0.0166141871572616,0.0727235902951405,0.2776293284058827,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0868051023842724,-0.0323439569648311,0.0009987009903202,-0.0285013898006788,-0.071836632072968,0.5093514729093627,-0.0375246183286075,0.0662379286507321,0.2685624012638231,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0849743966879119,-0.0484382163573664,0.0011311980224982,-0.0029187702061992,-0.0721243479900287,0.5130471821298643,-0.0419800155016025
