WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2023-09-29,NVDA,45.73002624511719,1,43.46860122680664,41.58092880249024,43.86932373046875,0.0453975531254451,-0.1032059409384712,0.023517848051648,0.0485951441322247,0.0587230679141428,-0.1032059409384712,0,0.025175439709018,1092374167754.8092,0.005546634275006,0.009450058693,0.0056647256797717,0.0094518895674925,0.0263183477449751,1044936417228.193,0.0057984389290136,0.0098790699891414,0.0059218914165268,0.0098809839811958,0.024945476712257,1102444355632.912,0.0054959689974751,0.009363737904099,0.0056129817059541,0.0093655520546181,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-10-06,NVDA,45.42923355102539,0,45.73002624511719,43.46860122680664,41.58092880249024,0.0520243337601566,0.0041693478631987,0.0065270575915561,0.0542103289378004,0.0571028947932096,-0.0565508274957284,0,0.0239304759604399,1149204054506.1682,0.0052723447818008,0.0089827389309342,0.0053845963871569,0.0089844792659009,0.025175439709018,1092374167754.8092,0.005546634275006,0.009450058693,0.0056647256797717,0.0094518895674925,0.0263183477449751,1044936417228.193,0.0057984389290136,0.0098790699891414,0.0059218914165268,0.0098809839811958,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-10-13,NVDA,41.35807800292969,0,45.42923355102539,45.73002624511719,43.46860122680664,-0.0065775753654616,0.0355581004653879,0.0260838435103798,0.048845887873609,0.0565309551163909,-0.0627564355313577,0,0.0240889223954239,1141645090991.0464,0.0053072535832832,0.0090422146790284,0.005420248419435,0.0090439665369532,0.0239304759604399,1149204054506.1682,0.0052723447818008,0.0089827389309342,0.0053845963871569,0.0089844792659009,0.025175439709018,1092374167754.8092,0.005546634275006,0.009450058693,0.0056647256797717,0.0094518895674925,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-10-20,NVDA,40.47169876098633,0,41.35807800292969,45.42923355102539,45.73002624511719,-0.0896153254164644,-0.0053594473711515,-0.1146436463729718,0.0654249253685529,0.0598883233294164,-0.1467478225557021,0,0.0264601550795386,1039336312177.031,0.0058296818161857,0.0099322999485864,0.0059537994848254,0.0099342242535266,0.0240889223954239,1141645090991.0464,0.0053072535832832,0.0090422146790284,0.005420248419435,0.0090439665369532,0.0239304759604399,1149204054506.1682,0.0052723447818008,0.0089827389309342,0.0053845963871569,0.0089844792659009,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-10-27,NVDA,44.97354888916016,1,40.47169876098633,41.35807800292969,45.42923355102539,-0.0214318286715492,-0.0689440741417773,-0.0934795614898381,0.0582070232068317,0.0590019013706213,-0.1650345770363147,0,0.0270396658205397,1017061386132.584,0.0059573591944529,0.0101498298340217,0.0060841951964473,0.010151796283665,0.0264601550795386,1039336312177.031,0.0058296818161857,0.0099322999485864,0.0059537994848254,0.0099342242535266,0.0240889223954239,1141645090991.0464,0.0053072535832832,0.0090422146790284,0.005420248419435,0.0090439665369532,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-11-03,NVDA,48.30122375488281,1,44.97354888916016,40.47169876098633,41.35807800292969,0.1112345235311322,-0.0165422462673046,0.1016695094073958,0.0834593810777819,0.0622898969623165,-0.0721575960479788,0,0.0243329949948098,1130193796771.2517,0.005361027478039,0.0091338317636239,0.0054751671949341,0.0091356013716378,0.0270396658205397,1017061386132.584,0.0059573591944529,0.0101498298340217,0.0060841951964473,0.010151796283665,0.0264601550795386,1039336312177.031,0.0058296818161857,0.0099322999485864,0.0059537994848254,0.0099342242535266,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-11-10,NVDA,49.26355743408203,1,48.30122375488281,44.97354888916016,40.47169876098633,0.0739918229251574,0.0632189887296172,0.1163995963217525,0.0912186033101963,0.0634465014480581,-0.0035048451923084,0,0.0226565943203598,1213818794261.0107,0.0049916841201069,0.0085045643129004,0.0050979602797856,0.0085062120052985,0.0243329949948098,1130193796771.2517,0.005361027478039,0.0091338317636239,0.0054751671949341,0.0091356013716378,0.0270396658205397,1017061386132.584,0.0059573591944529,0.0101498298340217,0.0060841951964473,0.010151796283665,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-11-17,NVDA,47.74261093139648,0,49.26355743408203,48.30122375488281,44.97354888916016,0.0199235879422607,0.1911471667177653,0.071364922893542,0.0584981370891589,0.0614433833541973,0.0,0,0.0222140139209453,1238002285308.2683,0.0048941751335226,0.008338433718989,0.0049983752642743,0.0083400492248922,0.0226565943203598,1213818794261.0107,0.0049916841201069,0.0085045643129004,0.0050979602797856,0.0085062120052985,0.0243329949948098,1130193796771.2517,0.005361027478039,0.0091338317636239,0.0054751671949341,0.0091356013716378,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,0.0930746442620562,0.359755883283159,0.2075689968600231,0.1565952398606065,0.0343353892477295,0.1023322283264416,-0.0680064272297282,0.0123597688310426,-0.0202515662182506,-0.0309115633043562,0.2921421980476907,0.4009033072701666,10
2023-11-24,NVDA,46.732330322265625,0,47.74261093139648,49.26355743408203,48.30122375488281,-0.0308736636553434,0.1796542372325404,-0.0150295008582282,0.0621958919140222,0.0604683809139605,-0.0308736636553434,1,0.0327466596733945,1015828799999.0,0.0069440834912407,0.0172420785864874,0.0090989741578591,0.018593684290127,0.0222140139209453,1238002285308.2683,0.0048941751335226,0.008338433718989,0.0049983752642743,0.0083400492248922,0.0226565943203598,1213818794261.0107,0.0049916841201069,0.0085045643129004,0.0050979602797856,0.0085062120052985,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3991715626188765,0.3373839162220905,0.0051340769742188,0.035292162222058,0.000904927236463,0.203645564009751,0.4350483859052966,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,10
2023-12-01,NVDA,47.47697830200195,1,46.732330322265625,47.74261093139648,49.26355743408203,-0.0211609836458792,0.03910701904891,0.0261785858661671,0.0477291314378105,0.0578809039483968,-0.0513813302095237,0,0.0334546020518405,994332556951.4536,0.0070942060085279,0.0176148310517958,0.0092956827525977,0.0189956568031013,0.0327466596733945,1015828799999.0,0.0069440834912407,0.0172420785864874,0.0090989741578591,0.018593684290127,0.0222140139209453,1238002285308.2683,0.0048941751335226,0.008338433718989,0.0049983752642743,0.0083400492248922,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3991715626188765,0.3373839162220905,0.0051340769742188,0.035292162222058,0.000904927236463,0.203645564009751,0.4350483859052966,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,10
2023-12-08,NVDA,48.86013412475586,1,47.47697830200195,46.732330322265625,47.74261093139648,0.0159343215842489,-0.0170646908878273,0.0822363844425431,0.0257319553988791,0.0565225637543782,-0.0362657352642598,0,0.0329327753852096,1010087962854.7653,0.0069835502049381,0.0173400739778129,0.0091506881973694,0.0186993615354228,0.0334546020518405,994332556951.4536,0.0070942060085279,0.0176148310517958,0.0092956827525977,0.0189956568031013,0.0327466596733945,1015828799999.0,0.0069440834912407,0.0172420785864874,0.0090989741578591,0.018593684290127,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3991715626188765,0.3373839162220905,0.0051340769742188,0.035292162222058,0.000904927236463,0.203645564009751,0.4350483859052966,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,10
2023-12-15,NVDA,48.8001708984375,0,48.86013412475586,47.47697830200195,46.732330322265625,0.0291331898579481,-0.0081890819571034,0.1750611525981518,0.0288182838171324,0.0534361971858593,-0.0081890819571034,0,0.0320005003899941,1039514994909.307,0.0067858568991738,0.0168492037977077,0.0088916466287303,0.0181700120657209,0.0329327753852096,1010087962854.7653,0.0069835502049381,0.0173400739778129,0.0091506881973694,0.0186993615354228,0.0334546020518405,994332556951.4536,0.0070942060085279,0.0176148310517958,0.0092956827525977,0.0189956568031013,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3991715626188765,0.3373839162220905,0.0051340769742188,0.035292162222058,0.000904927236463,0.203645564009751,0.4350483859052966,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,10
2023-12-22,NVDA,49.49174118041992,1,48.8001708984375,48.86013412475586,47.47697830200195,-0.0012272423601059,0.022151280510416,0.1226533525615942,0.0217818824664505,0.0527016971485317,-0.0094062743289412,0,0.0320398194935202,1038239307394.5848,0.0067941947003544,0.0168699064611155,0.0089025718195883,0.0181923376099086,0.0320005003899941,1039514994909.307,0.0067858568991738,0.0168492037977077,0.0088916466287303,0.0181700120657209,0.0329327753852096,1010087962854.7653,0.0069835502049381,0.0173400739778129,0.0091506881973694,0.0186993615354228,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3991715626188765,0.3373839162220905,0.0051340769742188,0.035292162222058,0.000904927236463,0.203645564009751,0.4350483859052966,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,10
2023-12-29,NVDA,49.0670051574707,0,49.49174118041992,48.8001708984375,48.86013412475586,0.0141714725430308,0.0590471487110835,0.0822591903870684,0.0124317010354285,0.0511288466476306,0.0,0,0.0315921098659517,1052952782867.1917,0.0066992557641492,0.0166341741861459,0.0087781713960917,0.0179381262933442,0.0320398194935202,1038239307394.5848,0.0067941947003544,0.0168699064611155,0.0089025718195883,0.0181923376099086,0.0320005003899941,1039514994909.307,0.0067858568991738,0.0168492037977077,0.0088916466287303,0.0181700120657209,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3991715626188765,0.3373839162220905,0.0051340769742188,0.035292162222058,0.000904927236463,0.203645564009751,0.4350483859052966,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,10
2024-01-05,NVDA,54.67657852172852,1,49.0670051574707,49.49174118041992,48.8001708984375,-0.0085819575714837,0.033490481330858,0.080075566372024,0.0167754086229091,0.051183302480784,-0.0085819575714837,0,0.0318655812095528,1043916311497.4866,0.0067572466512005,0.0167781648845729,0.0088541580375739,0.018093404415633,0.0315921098659517,1052952782867.1917,0.0066992557641492,0.0166341741861459,0.0087781713960917,0.0179381262933442,0.0320398194935202,1038239307394.5848,0.0067941947003544,0.0168699064611155,0.0089025718195883,0.0181923376099086,0.2474698973184605,0.6623906335855277,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3991715626188765,0.3373839162220905,0.0051340769742188,0.035292162222058,0.000904927236463,0.203645564009751,0.4350483859052966,0.1909393603067299,0.4540422009867678,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2219690210789951,0.1398242708620848,0.0058319039451114,-0.0032287357481586,-0.0317626879225103,0.2210473211583089,0.3725759257390778,0.1045434098065677,0.3250289945579445,0.2975528364849833,0.1737383105340443,0.0459514170040485,0.1069007047907931,-0.0166327523666283,0.0055780476833108,-0.0195231668915879,-0.0456140350877193,0.2717049032838506,0.396378767431399,10
