WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,AEP,71.57872009277344,0,75.07014465332031,77.44690704345703,74.82142639160156,-0.030688925883161,-0.0089992423164309,0.1236272824763666,0.0304076152454873,0.0275816212146866,-0.030688925883161,0,0.632454666546002,40018204210.9402,0.0022414798906812,-0.0881973609159379,0.0238316540885479,0.0563793414643828,0.6130454337201308,41285194551.42774,0.0021726917112686,-0.0854906955955701,0.0231002908030869,0.0546491308691671,0.6345571121787604,39885613941.19247,0.002248931159296,-0.0884905521375178,0.02391087677392,0.0565667612218919,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747,0.0144290129171299,0.054641921612938,0.2000371624411594,0.1793345133102409,0.0042002625957622,0.0215840255428146,0.0521699539359288,0.0221312576771172,-0.0033940660975328,-0.0253295936536888,0.4593690718900864,-0.0510326615381848
2024-01-19,AEP,71.70767974853516,1,71.57872009277344,75.07014465332031,77.44690704345703,-0.0465088295309745,-0.0333416927977203,0.0487772623550086,0.0373936413778418,0.0317040399607457,-0.0757704493917469,0,0.6633041370657445,38157006093.70899,0.0023508133677916,-0.0924993955587599,0.0249940993184273,0.0591293770391483,0.632454666546002,40018204210.9402,0.0022414798906812,-0.0881973609159379,0.0238316540885479,0.0563793414643828,0.6130454337201308,41285194551.42774,0.0021726917112686,-0.0854906955955701,0.0231002908030869,0.0546491308691671,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747,0.0144290129171299,0.054641921612938,0.2000371624411594,0.1793345133102409,0.0042002625957622,0.0215840255428146,0.0521699539359288,0.0221312576771172,-0.0033940660975328,-0.0253295936536888,0.4593690718900864,-0.0510326615381848
2024-01-26,AEP,72.43545532226562,1,71.70767974853516,71.57872009277344,75.07014465332031,0.001801647970159,-0.0416157081364585,-0.0124626450567492,0.0362090504046072,0.0255886729875437,-0.0741053130979327,0,0.6621111491583789,38225757159.008125,0.0023465853044289,-0.0923330304568801,0.0249491460962534,0.0590230296973545,0.6633041370657445,38157006093.70899,0.0023508133677916,-0.0924993955587599,0.0249940993184273,0.0591293770391483,0.632454666546002,40018204210.9402,0.0022414798906812,-0.0881973609159379,0.0238316540885479,0.0563793414643828,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747,0.0144290129171299,0.054641921612938,0.2000371624411594,0.1793345133102409,0.0042002625957622,0.0215840255428146,0.0521699539359288,0.0221312576771172,-0.0033940660975328,-0.0253295936536888,0.4593690718900864,-0.0510326615381848
2024-02-02,AEP,71.43356323242188,0,72.43545532226562,71.70767974853516,71.57872009277344,0.0101491998664946,-0.0647082228652382,0.0119691331219917,0.0267509741407406,0.0253870692628542,-0.0647082228652382,0,0.6554588735347366,38613711739.8544,0.0023230090027169,-0.0914053542373419,0.024698480333235,0.0584300213147162,0.6621111491583789,38225757159.008125,0.0023465853044289,-0.0923330304568801,0.0249491460962534,0.0590230296973545,0.6633041370657445,38157006093.70899,0.0023508133677916,-0.0924993955587599,0.0249940993184273,0.0591293770391483,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747,0.0144290129171299,0.054641921612938,0.2000371624411594,0.1793345133102409,0.0042002625957622,0.0215840255428146,0.0521699539359288,0.0221312576771172,-0.0033940660975328,-0.0253295936536888,0.4593690718900864,-0.0510326615381848
2024-02-09,AEP,75.8038101196289,1,71.43356323242188,72.43545532226562,71.70767974853516,-0.0138315150417199,-0.0484424458976661,0.0019696004135036,0.0250016557947481,0.0257297705810766,-0.0776447251490747,0,0.6723027258507521,37646284964.816025,0.0023827052279881,-0.093754270927361,0.0253331769892121,0.0599315444301776,0.6554588735347366,38613711739.8544,0.0023230090027169,-0.0914053542373419,0.024698480333235,0.0584300213147162,0.6621111491583789,38225757159.008125,0.0023465853044289,-0.0923330304568801,0.0249491460962534,0.0590230296973545,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747,0.0144290129171299,0.054641921612938,0.2000371624411594,0.1793345133102409,0.0042002625957622,0.0215840255428146,0.0521699539359288,0.0221312576771172,-0.0033940660975328,-0.0253295936536888,0.4593690718900864,-0.0510326615381848
2024-02-16,AEP,76.82880401611328,1,75.8038101196289,71.43356323242188,72.43545532226562,0.0611791808983075,0.0590271804438429,0.0482345266893304,0.0324621664173271,0.0310317629866826,-0.0212157849364617,0,0.6335430902578342,39949453145.64108,0.0022453373685238,-0.0883491442832205,0.0238726672058102,0.0564763675681547,0.6723027258507521,37646284964.816025,0.0023827052279881,-0.093754270927361,0.0253331769892121,0.0599315444301776,0.6554588735347366,38613711739.8544,0.0023230090027169,-0.0914053542373419,0.024698480333235,0.0584300213147162,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747,0.0144290129171299,0.054641921612938,0.2000371624411594,0.1793345133102409,0.0042002625957622,0.0215840255428146,0.0521699539359288,0.0221312576771172,-0.0033940660975328,-0.0253295936536888,0.4593690718900864,-0.0510326615381848
2024-02-23,AEP,79.19564056396484,1,76.82880401611328,75.8038101196289,71.43356323242188,0.0135216672468942,0.0714166779002878,0.0358845384477859,0.0314066697826063,0.0304711188499963,-0.00798099047386,0,0.6250907378215926,40489641692.98514,0.0022153814222451,-0.0871704429187746,0.0235541723789872,0.0557228936997703,0.6335430902578342,39949453145.64108,0.0022453373685238,-0.0883491442832205,0.0238726672058102,0.0564763675681547,0.6723027258507521,37646284964.816025,0.0023827052279881,-0.093754270927361,0.0253331769892121,0.0599315444301776,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747,0.0144290129171299,0.054641921612938,0.2000371624411594,0.1793345133102409,0.0042002625957622,0.0215840255428146,0.0521699539359288,0.0221312576771172,-0.0033940660975328,-0.0253295936536888,0.4593690718900864,-0.0510326615381848
2024-03-01,AEP,78.1240463256836,0,79.19564056396484,76.82880401611328,75.8038101196289,0.0308066301195468,0.0933270207472725,0.0794613139849009,0.0314375909275182,0.0310736694402465,0.0,1,0.5946562498693477,42455956707.0,-0.0080554067444583,-0.0587502954464985,0.007918794583295,0.0520091919077149,0.6250907378215926,40489641692.98514,0.0022153814222451,-0.0871704429187746,0.0235541723789872,0.0557228936997703,0.6335430902578342,39949453145.64108,0.0022453373685238,-0.0883491442832205,0.0238726672058102,0.0564763675681547,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
2024-03-08,AEP,76.51199340820312,0,78.1240463256836,79.19564056396484,76.82880401611328,-0.0135309750719895,0.0936602178375596,0.0313153046340159,0.031320622180671,0.0304501679344484,-0.0135309750719895,0,0.6028129247810106,41881484225.26209,-0.0081658997126398,-0.0595561510328587,0.0080274136941214,0.0527225823259653,0.5946562498693477,42455956707.0,-0.0080554067444583,-0.0587502954464985,0.007918794583295,0.0520091919077149,0.6250907378215926,40489641692.98514,0.0022153814222451,-0.0871704429187746,0.0235541723789872,0.0557228936997703,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
2024-03-15,AEP,77.29472351074219,1,76.51199340820312,78.1240463256836,79.19564056396484,-0.0206345292300931,0.0093423178525804,0.0332813150721966,0.0239090947597173,0.0303127851328116,-0.033886299001448,0,0.6155137380391339,41017281077.15255,-0.0083379490550996,-0.0608109541758333,0.0081965452407148,0.0538334073349868,0.6028129247810106,41881484225.26209,-0.0081658997126398,-0.0595561510328587,0.0080274136941214,0.0527225823259653,0.5946562498693477,42455956707.0,-0.0080554067444583,-0.0587502954464985,0.007918794583295,0.0520091919077149,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
2024-03-22,AEP,80.22996520996094,1,77.29472351074219,76.51199340820312,78.1240463256836,0.0102301621964424,0.0060643856245787,0.0330560006460696,0.0234575653119411,0.0303080275772304,-0.0240027991400274,0,0.609280714471974,41436893373.32753,-0.00825351449296,-0.0601951497069892,0.0081135426097461,0.0532882612628805,0.6155137380391339,41017281077.15255,-0.0083379490550996,-0.0608109541758333,0.0081965452407148,0.0538334073349868,0.6028129247810106,41881484225.26209,-0.0081658997126398,-0.0595561510328587,0.0080274136941214,0.0527225823259653,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
2024-03-29,AEP,78.2265396118164,0,80.22996520996094,77.29472351074219,76.51199340820312,0.0379746710499691,0.0130603735083207,0.0359350459914722,0.0264973410839872,0.0305946360143057,0.0,0,0.5869899454326206,43010447106.36874,-0.0079515564940351,-0.0579928870265256,0.0078167055359491,0.0513386897499383,0.609280714471974,41436893373.32753,-0.00825351449296,-0.0601951497069892,0.0081135426097461,0.0532882612628805,0.6155137380391339,41017281077.15255,-0.0083379490550996,-0.0608109541758333,0.0081965452407148,0.0538334073349868,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
2024-04-05,AEP,76.50267791748047,0,78.2265396118164,80.22996520996094,77.29472351074219,-0.0249710390986906,0.0013119300772714,0.0420459421394825,0.0294073653223518,0.0300557085443317,-0.0249710390986906,0,0.6020230523323599,41936433998.97918,-0.0081551998438475,-0.0594781139488568,0.0080168952850922,0.0526534993426896,0.5869899454326206,43010447106.36874,-0.0079515564940351,-0.0579928870265256,0.0078167055359491,0.0513386897499383,0.609280714471974,41436893373.32753,-0.00825351449296,-0.0601951497069892,0.0081135426097461,0.0532882612628805,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
2024-04-12,AEP,78.45950317382812,1,76.50267791748047,78.2265396118164,80.22996520996094,-0.0220367883187758,-0.0001217520326906,0.0687908056797477,0.0297520110651091,0.0270034764361405,-0.0464575459147489,0,0.6155887252787686,41012284603.76213,-0.0083389648566085,-0.0608183626954347,0.0081975438151806,0.0538399657891149,0.6020230523323599,41936433998.97918,-0.0081551998438475,-0.0594781139488568,0.0080168952850922,0.0526534993426896,0.5869899454326206,43010447106.36874,-0.0079515564940351,-0.0579928870265256,0.0078167055359491,0.0513386897499383,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
2024-04-19,AEP,79.44723510742188,1,78.45950317382812,76.50267791748047,78.2265396118164,0.0255785197278763,0.0150693295762169,0.0941576055587114,0.0323371400699765,0.0275432925839631,-0.0220673414415615,0,0.6002355728960411,42061319155.39209,-0.0081309860667115,-0.0593015162169549,0.0079930921509602,0.0524971647190226,0.6155887252787686,41012284603.76213,-0.0083389648566085,-0.0608183626954347,0.0081975438151806,0.0538399657891149,0.6020230523323599,41936433998.97918,-0.0081551998438475,-0.0594781139488568,0.0080168952850922,0.0526534993426896,0.0118282239046791,0.0591801766872379,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0232324831800967,0.035124026667152,0.0173606801539034,-0.0103460758760498,-0.0290027305448678,0.4510415373795043,-0.0569018658723263,0.0184839832810515,0.0598728370221327,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0242114017437961,0.0424791834247677,0.0179173639903453,-0.0088346354714188,-0.0207546654107832,0.4504760022538622,-0.0477421430193344,0.014155940338805,0.0556053245311816,0.2220443377137393,0.1880476833565184,0.0054290479062437,0.0212583095459035,0.0565785433402339,0.0211641203682002,-0.0066936035774217,-0.0228401253722574,0.4651991987675269,-0.0544342259179747
