WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-21,CMCSA,26.58788299560547,1,25.36458969116211,25.00675201416016,24.357664108276367,0.0143096423237742,-0.0342001651359502,-0.1804087469742237,0.0480799010197446,0.0400995237994153,-0.2312233055417871,0,0.6434961259105716,142077001428.1418,0.0223188831980226,0.1052175922192498,0.0239025314854888,0.0987985378273871,0.652704198448228,140072639669.48703,0.0226382540336373,0.1067231975871476,0.0242445634494583,0.1002122900883531,0.67009775837235,136436809193.43974,0.0232415285782897,0.1095672061547946,0.0248906436618959,0.1028827930159109,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772,0.0611623566082528,0.2332995012496043,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0515084380127106,0.007434211246983,0.0141534223736431,-0.0167883873072253,-0.0543194215400228,0.3625160834345155,-0.0164585636360341
2022-10-28,CMCSA,25.79731750488281,0,26.58788299560547,25.36458969116211,25.00675201416016,0.0482283892362587,0.0990160919351736,-0.1577177031145279,0.0180993278971678,0.0431000058599604,-0.1941464438856922,1,0.6254682969534905,128377410000.0,0.0263675673157761,0.1176219398724432,-0.035816270167781,0.0420946333159393,0.6434961259105716,142077001428.1418,0.0223188831980226,0.1052175922192498,0.0239025314854888,0.0987985378273871,0.652704198448228,140072639669.48703,0.0226382540336373,0.1067231975871476,0.0242445634494583,0.1002122900883531,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-11-04,CMCSA,28.310476303100582,1,25.79731750488281,26.58788299560547,25.36458969116211,-0.0297340518180151,0.0591047396912445,-0.2181077352809267,0.0328701656757338,0.0390892325414392,-0.1914247123656882,0,0.6446358684973155,124560242338.32156,0.0271756054456437,0.1212264821947477,-0.0369138652404933,0.0433846297867825,0.6254682969534905,128377410000.0,0.0263675673157761,0.1176219398724432,-0.035816270167781,0.0420946333159393,0.6434961259105716,142077001428.1418,0.0223188831980226,0.1052175922192498,0.0239025314854888,0.0987985378273871,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-11-11,CMCSA,28.70992088317871,1,28.310476303100582,25.79731750488281,26.58788299560547,0.0974193846992848,0.1321132903253363,-0.1126538053613064,0.0537458915727797,0.0512560853324009,-0.0673219925324646,0,0.5874107213685963,136694815193.22627,0.0247631923362645,0.1104650529623618,-0.0336369744053602,0.0395333209409671,0.6446358684973155,124560242338.32156,0.0271756054456437,0.1212264821947477,-0.0369138652404933,0.0433846297867825,0.6254682969534905,128377410000.0,0.0263675673157761,0.1176219398724432,-0.035816270167781,0.0420946333159393,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-11-18,CMCSA,29.66691780090332,1,28.70992088317871,28.310476303100582,25.79731750488281,0.0141094263410317,0.1318898209176326,-0.0541624408862011,0.0537686371066862,0.0500006864864981,-0.0266549046520893,0,0.5792380466057782,138623490757.41638,0.0244186608020394,0.1089281471523768,-0.0331689814971277,0.0389832918683075,0.5874107213685963,136694815193.22627,0.0247631923362645,0.1104650529623618,-0.0336369744053602,0.0395333209409671,0.6446358684973155,124560242338.32156,0.0271756054456437,0.1212264821947477,-0.0369138652404933,0.0433846297867825,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-11-25,CMCSA,29.8416690826416,1,29.66691780090332,28.70992088317871,28.310476303100582,0.0333333178317922,0.1158059408418024,0.0057899167711588,0.0528242930557163,0.0503861989736011,0.0,0,0.5605529291281004,143244278689.0698,0.0236309612570815,0.1054143323432588,-0.0320990132526029,0.0377257650319848,0.5792380466057782,138623490757.41638,0.0244186608020394,0.1089281471523768,-0.0331689814971277,0.0389832918683075,0.5874107213685963,136694815193.22627,0.0247631923362645,0.1104650529623618,-0.0336369744053602,0.0395333209409671,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-12-02,CMCSA,29.392305374145508,0,29.8416690826416,29.66691780090332,28.70992088317871,0.0058904427790931,0.156774113315979,0.0211376458440193,0.0414481015078157,0.050278453807842,0.0,0,0.5572703013475157,144088066071.05936,0.0234925770905317,0.1047970204038493,-0.0319110397229734,0.0375048409445299,0.5605529291281004,143244278689.0698,0.0236309612570815,0.1054143323432588,-0.0320990132526029,0.0377257650319848,0.5792380466057782,138623490757.41638,0.0244186608020394,0.1089281471523768,-0.0331689814971277,0.0389832918683075,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-12-09,CMCSA,28.70159721374512,0,29.392305374145508,29.8416690826416,29.66691780090332,-0.0150582632376109,0.0382130296736278,0.0322744850160421,0.0200448842258338,0.0498206109070883,-0.0150582632376109,0,0.5657902280201196,141918322416.0327,0.0238517475571398,0.1063992283937407,-0.0323989173612198,0.0380782404132301,0.5572703013475157,144088066071.05936,0.0234925770905317,0.1047970204038493,-0.0319110397229734,0.0375048409445299,0.5605529291281004,143244278689.0698,0.0236309612570815,0.1054143323432588,-0.0320990132526029,0.0377257650319848,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-12-16,CMCSA,29.242507934570312,1,28.70159721374512,29.392305374145508,29.8416690826416,-0.0234996252117045,-0.0002899231059347,0.0928620642749091,0.0253290361982641,0.043872792910662,-0.0382040249068925,0,0.5794060018466599,138583307290.71457,0.0244257412106573,0.1089597318407463,-0.0331785991393212,0.0389945954216816,0.5657902280201196,141918322416.0327,0.0238517475571398,0.1063992283937407,-0.0323989173612198,0.0380782404132301,0.5572703013475157,144088066071.05936,0.0234925770905317,0.1047970204038493,-0.0319110397229734,0.0375048409445299,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-12-23,CMCSA,29.10103988647461,0,29.242507934570312,28.70159721374512,29.392305374145508,0.0188460146240974,-0.0143058294488578,0.2087456076870295,0.0193312809640103,0.0342404930338261,-0.0200780038948897,0,0.5686884805837905,141195052724.77414,0.0239739278018348,0.1069442569594405,-0.0325648803642058,0.038273295669458,0.5794060018466599,138583307290.71457,0.0244257412106573,0.1089597318407463,-0.0331785991393212,0.0389945954216816,0.5657902280201196,141918322416.0327,0.0238517475571398,0.1063992283937407,-0.0323989173612198,0.0380782404132301,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2022-12-30,CMCSA,31.77631950378418,1,29.10103988647461,29.242507934570312,28.70159721374512,-0.0048377536021272,-0.024818625061351,0.1947385331004099,0.0183201960710485,0.0347008575524956,-0.024818625061351,0,0.5714530417161302,140511982854.90466,0.0240904720809143,0.1074641442900464,-0.0327231877778565,0.0384593533604907,0.5686884805837905,141195052724.77414,0.0239739278018348,0.1069442569594405,-0.0325648803642058,0.038273295669458,0.5794060018466599,138583307290.71457,0.0244257412106573,0.1089597318407463,-0.0331785991393212,0.0389945954216816,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2023-01-06,CMCSA,32.64850616455078,1,31.77631950378418,29.10103988647461,29.242507934570312,0.0919307223297187,0.0811101442806774,0.270709586186592,0.0506063378035066,0.041133506987422,0.0,0,0.527413904394442,152244753752.16553,0.0222339352691938,0.0991823995760196,-0.0302013690894396,0.0354954759807159,0.5714530417161302,140511982854.90466,0.0240904720809143,0.1074641442900464,-0.0327231877778565,0.0384593533604907,0.5686884805837905,141195052724.77414,0.0239739278018348,0.1069442569594405,-0.0325648803642058,0.038273295669458,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2023-01-13,CMCSA,33.01751708984375,1,32.64850616455078,31.77631950378418,29.10103988647461,0.0274476929482891,0.137515306950078,0.2871687088999763,0.0413731327062431,0.0411166559976509,0.0,0,0.5133242199583168,156423556259.47327,0.0216399631931715,0.096532775248712,-0.0293945497081839,0.0345472263207973,0.527413904394442,152244753752.16553,0.0222339352691938,0.0991823995760196,-0.0302013690894396,0.0354954759807159,0.5714530417161302,140511982854.90466,0.0240904720809143,0.1074641442900464,-0.0327231877778565,0.0384593533604907,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2023-01-20,CMCSA,33.21040344238281,1,33.01751708984375,32.64850616455078,31.77631950378418,0.0113025362763345,0.1290932078643858,0.241825725474307,0.0424132727839216,0.0403504196708302,0.0,0,0.507587329515644,158191497956.85602,0.0213981158514802,0.095453928909114,-0.0290660374254375,0.0341611279354207,0.5133242199583168,156423556259.47327,0.0216399631931715,0.096532775248712,-0.0293945497081839,0.0345472263207973,0.527413904394442,152244753752.16553,0.0222339352691938,0.0991823995760196,-0.0302013690894396,0.0354954759807159,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
2023-01-27,CMCSA,33.52070999145508,1,33.21040344238281,33.01751708984375,32.64850616455078,0.0058419399621783,0.1412101963345347,0.2873587897693967,0.0396101172599418,0.0376677058522363,0.0,0,0.5046391765996499,159115668626.93655,0.0212738319815409,0.0948995163726052,-0.0288972169722674,0.0339627143362621,0.507587329515644,158191497956.85602,0.0213981158514802,0.095453928909114,-0.0290660374254375,0.0341611279354207,0.5133242199583168,156423556259.47327,0.0216399631931715,0.096532775248712,-0.0293945497081839,0.0345472263207973,0.0690776538685373,0.2596877123053848,0.2062715668866628,0.1890504987171131,-0.018080437894207,0.020339914447399,-0.0821227094394375,0.0140027053808767,-0.0453937744781917,-0.0897140475329128,0.3838770310017774,-0.0180214542995108,0.0661381407471763,0.2494430515627642,0.2121202025586354,0.1825332894953148,0.0127175769196201,0.0516032027292311,-0.0359994801519111,0.0118188082327211,-0.0109762125887534,-0.0499415800353515,0.3696673057910662,-0.0127063423110338,0.0616329896305377,0.239235592714243,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0520426721680827,-0.015931148141366,0.0091106781380211,-0.0135291928457277,-0.0520771762370746,0.363883476725264,-0.0156016258382772
