WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-08-18,UNP,210.67819213867188,0,211.6931610107422,215.6684112548828,214.76622009277344,0,0.0962252611548856,137115761928.28133,0.0086277462442193,0.0399005914641791,0.0114428857626205,0.0490972000981272,0.0944516156709668,139690569677.10144,0.0084687177003754,0.0391651348594709,0.011231967939044,0.0481922295510799,0.0948483871480773,139106213576.4261,0.0085042930116852,0.0393296593972359,0.0112791510865039,0.0483946750250763,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255,0.0414521230270897,0.1712020046142798,0.3902912621359223,0.3986733668341709,0.0250271203532521,0.1069229476386193,0.1346707226835484,0.5753514757872236,0.0302872884691066,0.0142095371969014,0.0553102415621323,-0.0099925132545951,-0.036119726810188,1.3992673992673992,1.3378108030865965,0.5341105288086907,0.1762681159420289,-0.0239575852954208
2023-08-25,UNP,208.9335174560547,0,210.67819213867188,211.6931610107422,215.6684112548828,0,0.0966888326672252,136458364798.03094,0.0086693109781209,0.0400928151828398,0.0114980126159524,0.0493337290825951,0.0962252611548856,137115761928.28133,0.0086277462442193,0.0399005914641791,0.0114428857626205,0.0490972000981272,0.0944516156709668,139690569677.10144,0.0084687177003754,0.0391651348594709,0.011231967939044,0.0481922295510799,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255,0.0414521230270897,0.1712020046142798,0.3902912621359223,0.3986733668341709,0.0250271203532521,0.1069229476386193,0.1346707226835484,0.5753514757872236,0.0302872884691066,0.0142095371969014,0.0553102415621323,-0.0099925132545951,-0.036119726810188,1.3992673992673992,1.3378108030865965,0.5341105288086907,0.1762681159420289,-0.0239575852954208
2023-09-01,UNP,200.2086639404297,0,208.9335174560547,210.67819213867188,211.6931610107422,0,0.098066786946925,134540963467.48628,0.0087928610700479,0.0406641951937719,0.0116618757556256,0.0500368053453614,0.0966888326672252,136458364798.03094,0.0086693109781209,0.0400928151828398,0.0114980126159524,0.0493337290825951,0.0962252611548856,137115761928.28133,0.0086277462442193,0.0399005914641791,0.0114428857626205,0.0490972000981272,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255,0.0414521230270897,0.1712020046142798,0.3902912621359223,0.3986733668341709,0.0250271203532521,0.1069229476386193,0.1346707226835484,0.5753514757872236,0.0302872884691066,0.0142095371969014,0.0553102415621323,-0.0099925132545951,-0.036119726810188,1.3992673992673992,1.3378108030865965,0.5341105288086907,0.1762681159420289,-0.0239575852954208
2023-09-08,UNP,201.64547729492188,1,200.2086639404297,208.9335174560547,210.67819213867188,0,0.1023404225063749,128922664934.06476,0.0091760436429469,0.0424362931281171,0.0121700866236548,0.0522173506376319,0.098066786946925,134540963467.48628,0.0087928610700479,0.0406641951937719,0.0116618757556256,0.0500368053453614,0.0966888326672252,136458364798.03094,0.0086693109781209,0.0400928151828398,0.0114980126159524,0.0493337290825951,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255,0.0414521230270897,0.1712020046142798,0.3902912621359223,0.3986733668341709,0.0250271203532521,0.1069229476386193,0.1346707226835484,0.5753514757872236,0.0302872884691066,0.0142095371969014,0.0553102415621323,-0.0099925132545951,-0.036119726810188,1.3992673992673992,1.3378108030865965,0.5341105288086907,0.1762681159420289,-0.0239575852954208
2023-09-15,UNP,197.7887420654297,0,201.64547729492188,200.2086639404297,208.9335174560547,0,0.1016111993950204,129847891556.79024,0.0091106600639919,0.0421339148014367,0.0120833690958607,0.0518452777267907,0.1023404225063749,128922664934.06476,0.0091760436429469,0.0424362931281171,0.0121700866236548,0.0522173506376319,0.098066786946925,134540963467.48628,0.0087928610700479,0.0406641951937719,0.0116618757556256,0.0500368053453614,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255,0.0414521230270897,0.1712020046142798,0.3902912621359223,0.3986733668341709,0.0250271203532521,0.1069229476386193,0.1346707226835484,0.5753514757872236,0.0302872884691066,0.0142095371969014,0.0553102415621323,-0.0099925132545951,-0.036119726810188,1.3992673992673992,1.3378108030865965,0.5341105288086907,0.1762681159420289,-0.0239575852954208
2023-09-22,UNP,192.48577880859372,0,197.7887420654297,201.64547729492188,200.2086639404297,0,0.1035925312087441,127364394382.96402,0.0092883101728016,0.042955490241249,0.0123189844979929,0.0528562164694001,0.1016111993950204,129847891556.79024,0.0091106600639919,0.0421339148014367,0.0120833690958607,0.0518452777267907,0.1023404225063749,128922664934.06476,0.0091760436429469,0.0424362931281171,0.0121700866236548,0.0522173506376319,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255,0.0414521230270897,0.1712020046142798,0.3902912621359223,0.3986733668341709,0.0250271203532521,0.1069229476386193,0.1346707226835484,0.5753514757872236,0.0302872884691066,0.0142095371969014,0.0553102415621323,-0.0099925132545951,-0.036119726810188,1.3992673992673992,1.3378108030865965,0.5341105288086907,0.1762681159420289,-0.0239575852954208
2023-09-29,UNP,191.3797912597656,0,192.48577880859372,197.7887420654297,201.64547729492188,1,0.1129814226641072,123949581000.0,0.009286033810796,0.0384349826886466,0.012327593104167,0.0513515249398059,0.1035925312087441,127364394382.96402,0.0092883101728016,0.042955490241249,0.0123189844979929,0.0528562164694001,0.1016111993950204,129847891556.79024,0.0091106600639919,0.0421339148014367,0.0120833690958607,0.0518452777267907,0.0383979561166215,0.1574090772467688,0.3664366268304999,0.3764291632145816,0.0229636308987075,0.0956567478208596,0.1091116823764638,0.4545129962867752,0.0183187181488453,0.0146528403967538,0.0527802825368199,-0.0089870754433423,-0.0287195671776375,1.3913612565445026,1.3002356637863317,0.5182296363089871,0.1414027149321267,-0.0224075743913435,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255
2023-10-06,UNP,196.38031005859372,1,191.3797912597656,192.48577880859372,197.7887420654297,0,0.1136343321437985,123237403131.64018,0.0093396969649751,0.0386570949966478,0.0123988331559357,0.0516482807837244,0.1129814226641072,123949581000.0,0.009286033810796,0.0384349826886466,0.012327593104167,0.0513515249398059,0.1035925312087441,127364394382.96402,0.0092883101728016,0.042955490241249,0.0123189844979929,0.0528562164694001,0.0383979561166215,0.1574090772467688,0.3664366268304999,0.3764291632145816,0.0229636308987075,0.0956567478208596,0.1091116823764638,0.4545129962867752,0.0183187181488453,0.0146528403967538,0.0527802825368199,-0.0089870754433423,-0.0287195671776375,1.3913612565445026,1.3002356637863317,0.5182296363089871,0.1414027149321267,-0.0224075743913435,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255
2023-10-13,UNP,199.7738342285156,1,196.38031005859372,191.3797912597656,192.48577880859372,0,0.1107408310409591,126457421967.69688,0.0091018777869283,0.0376727591458961,0.0120831183826467,0.0503331469277138,0.1136343321437985,123237403131.64018,0.0093396969649751,0.0386570949966478,0.0123988331559357,0.0516482807837244,0.1129814226641072,123949581000.0,0.009286033810796,0.0384349826886466,0.012327593104167,0.0513515249398059,0.0383979561166215,0.1574090772467688,0.3664366268304999,0.3764291632145816,0.0229636308987075,0.0956567478208596,0.1091116823764638,0.4545129962867752,0.0183187181488453,0.0146528403967538,0.0527802825368199,-0.0089870754433423,-0.0287195671776375,1.3913612565445026,1.3002356637863317,0.5182296363089871,0.1414027149321267,-0.0224075743913435,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255
2023-10-20,UNP,190.68035888671875,0,199.7738342285156,196.38031005859372,191.3797912597656,0,0.1088596955021073,128642652686.17162,0.0089472657471383,0.0370328184355926,0.0118778645192245,0.0494781463775288,0.1107408310409591,126457421967.69688,0.0091018777869283,0.0376727591458961,0.0120831183826467,0.0503331469277138,0.1136343321437985,123237403131.64018,0.0093396969649751,0.0386570949966478,0.0123988331559357,0.0516482807837244,0.0383979561166215,0.1574090772467688,0.3664366268304999,0.3764291632145816,0.0229636308987075,0.0956567478208596,0.1091116823764638,0.4545129962867752,0.0183187181488453,0.0146528403967538,0.0527802825368199,-0.0089870754433423,-0.0287195671776375,1.3913612565445026,1.3002356637863317,0.5182296363089871,0.1414027149321267,-0.0224075743913435,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255
2023-10-27,UNP,200.52056884765625,1,190.68035888671875,199.7738342285156,196.38031005859372,0,0.1140511972513217,122786961798.75227,0.00937395944275,0.0387989077196012,0.0124443180091416,0.0518377513927922,0.1088596955021073,128642652686.17162,0.0089472657471383,0.0370328184355926,0.0118778645192245,0.0494781463775288,0.1107408310409591,126457421967.69688,0.0091018777869283,0.0376727591458961,0.0120831183826467,0.0503331469277138,0.0383979561166215,0.1574090772467688,0.3664366268304999,0.3764291632145816,0.0229636308987075,0.0956567478208596,0.1091116823764638,0.4545129962867752,0.0183187181488453,0.0146528403967538,0.0527802825368199,-0.0089870754433423,-0.0287195671776375,1.3913612565445026,1.3002356637863317,0.5182296363089871,0.1414027149321267,-0.0224075743913435,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255
2023-11-03,UNP,199.9156188964844,0,200.52056884765625,190.68035888671875,199.7738342285156,0,0.1084542833130501,129123530875.93466,0.0089139445939246,0.0368949018639939,0.0118336293132205,0.0492938812687492,0.1140511972513217,122786961798.75227,0.00937395944275,0.0387989077196012,0.0124443180091416,0.0518377513927922,0.1088596955021073,128642652686.17162,0.0089472657471383,0.0370328184355926,0.0118778645192245,0.0494781463775288,0.0383979561166215,0.1574090772467688,0.3664366268304999,0.3764291632145816,0.0229636308987075,0.0956567478208596,0.1091116823764638,0.4545129962867752,0.0183187181488453,0.0146528403967538,0.0527802825368199,-0.0089870754433423,-0.0287195671776375,1.3913612565445026,1.3002356637863317,0.5182296363089871,0.1414027149321267,-0.0224075743913435,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255
2023-11-10,UNP,207.213134765625,1,199.9156188964844,200.52056884765625,190.68035888671875,0,0.1087824816832911,128733963256.79704,0.0089409194813958,0.0370065511810339,0.0118694395895507,0.0494430516933839,0.1084542833130501,129123530875.93466,0.0089139445939246,0.0368949018639939,0.0118336293132205,0.0492938812687492,0.1140511972513217,122786961798.75227,0.00937395944275,0.0387989077196012,0.0124443180091416,0.0518377513927922,0.0383979561166215,0.1574090772467688,0.3664366268304999,0.3764291632145816,0.0229636308987075,0.0956567478208596,0.1091116823764638,0.4545129962867752,0.0183187181488453,0.0146528403967538,0.0527802825368199,-0.0089870754433423,-0.0287195671776375,1.3913612565445026,1.3002356637863317,0.5182296363089871,0.1414027149321267,-0.0224075743913435,0.0386927748247088,0.1646298063089667,0.3696126111017944,0.3853422168382798,0.0237608468493026,0.1019490254872563,0.1189176898590268,0.5102319236016372,0.0247206703910614,0.0126451925552375,0.054245604470492,-0.0067996304877864,-0.0351490921206063,1.2861695347355002,1.3447712418300657,0.5279935789680917,0.1581253572108973,-0.022670482940348,0.0401861508610235,0.1689000727625515,0.3787978863936592,0.3922460212995094,0.0247089497938394,0.1060817365995634,0.1308816444515818,0.5619078207804722,0.0299292751088975,0.0117026437060392,0.0537230172204705,-0.0031833616298811,-0.0298326461314576,1.1288343558282208,1.2812232066304658,0.5360326218772739,0.1737799967788693,-0.0326067184089255
