WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-16,BRK-A,628930.0,1,610086.0,599090.0,589498.0,0,0.6375536505641546,880354146671.9612,0.0098732993226177,0.0338352469998636,0.0426805509374182,0.1093003314220257,0.6492556318050422,864486917794.713,0.0100545188378016,0.0344562761874823,0.0434639312944728,0.1113064848285532,0.6598199764173632,850645661029.4741,0.0102181206561151,0.0350169305089394,0.0441711534207168,0.1131176051418969,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753,0.0765438428223465,0.2027923150849724,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0833182119736206,0.0665181159621621,0.1607422348916339,0.144761831490559,0.004498004460561,0.0163493101299668,0.0225409068783465,0.0420441006055264,0.3462352417019381,0.4953792261067963,0.1203439413272041,0.3375025284876272,0.0955756341610237
2024-02-23,BRK-A,613965.0,0,628930.0,610086.0,599090.0,0,0.618451268755001,907546040175.314,0.0095774755386745,0.0328214753647604,0.0414017563150203,0.1060254750066588,0.6375536505641546,880354146671.9612,0.0098732993226177,0.0338352469998636,0.0426805509374182,0.1093003314220257,0.6492556318050422,864486917794.713,0.0100545188378016,0.0344562761874823,0.0434639312944728,0.1113064848285532,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753,0.0765438428223465,0.2027923150849724,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0833182119736206,0.0665181159621621,0.1607422348916339,0.144761831490559,0.004498004460561,0.0163493101299668,0.0225409068783465,0.0420441006055264,0.3462352417019381,0.4953792261067963,0.1203439413272041,0.3375025284876272,0.0955756341610237
2024-03-01,BRK-A,609748.0,0,613965.0,628930.0,610086.0,0,0.6335256186559215,885951543981.4232,0.0098109203139243,0.0336214776105459,0.0424108973625625,0.1086097774236935,0.618451268755001,907546040175.314,0.0095774755386745,0.0328214753647604,0.0414017563150203,0.1060254750066588,0.6375536505641546,880354146671.9612,0.0098732993226177,0.0338352469998636,0.0426805509374182,0.1093003314220257,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753,0.0765438428223465,0.2027923150849724,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0833182119736206,0.0665181159621621,0.1607422348916339,0.144761831490559,0.004498004460561,0.0163493101299668,0.0225409068783465,0.0420441006055264,0.3462352417019381,0.4953792261067963,0.1203439413272041,0.3375025284876272,0.0955756341610237
2024-03-08,BRK-A,618134.0,1,609748.0,613965.0,628930.0,0,0.6379070639970658,879866412644.9958,0.0098787723625802,0.0338540028030576,0.0427042099346053,0.1093609195863504,0.6335256186559215,885951543981.4232,0.0098109203139243,0.0336214776105459,0.0424108973625625,0.1086097774236935,0.618451268755001,907546040175.314,0.0095774755386745,0.0328214753647604,0.0414017563150203,0.1060254750066588,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753,0.0765438428223465,0.2027923150849724,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0833182119736206,0.0665181159621621,0.1607422348916339,0.144761831490559,0.004498004460561,0.0163493101299668,0.0225409068783465,0.0420441006055264,0.3462352417019381,0.4953792261067963,0.1203439413272041,0.3375025284876272,0.0955756341610237
2024-03-15,BRK-A,623040.0,1,618134.0,609748.0,613965.0,0,0.6292528100024959,891967411314.0214,0.0097447506374646,0.0333947178138701,0.0421248573920957,0.1078772596167465,0.6379070639970658,879866412644.9958,0.0098787723625802,0.0338540028030576,0.0427042099346053,0.1093609195863504,0.6335256186559215,885951543981.4232,0.0098109203139243,0.0336214776105459,0.0424108973625625,0.1086097774236935,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753,0.0765438428223465,0.2027923150849724,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0833182119736206,0.0665181159621621,0.1607422348916339,0.144761831490559,0.004498004460561,0.0163493101299668,0.0225409068783465,0.0420441006055264,0.3462352417019381,0.4953792261067963,0.1203439413272041,0.3375025284876272,0.0955756341610237
2024-03-22,BRK-A,634440.0,1,623040.0,618134.0,609748.0,0,0.6242978885113039,899046769705.4165,0.0096680176080806,0.0331317579949261,0.0417931538893261,0.10702780238177,0.6292528100024959,891967411314.0214,0.0097447506374646,0.0333947178138701,0.0421248573920957,0.1078772596167465,0.6379070639970658,879866412644.9958,0.0098787723625802,0.0338540028030576,0.0427042099346053,0.1093609195863504,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753,0.0765438428223465,0.2027923150849724,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0833182119736206,0.0665181159621621,0.1607422348916339,0.144761831490559,0.004498004460561,0.0163493101299668,0.0225409068783465,0.0420441006055264,0.3462352417019381,0.4953792261067963,0.1203439413272041,0.3375025284876272,0.0955756341610237
2024-03-29,BRK-A,631255.0,0,634440.0,623040.0,618134.0,1,0.6263802184372363,912369170000.0,0.006765901570304,0.0339555533205928,0.0139219960709544,0.0804729076937135,0.6242978885113039,899046769705.4165,0.0096680176080806,0.0331317579949261,0.0417931538893261,0.10702780238177,0.6292528100024959,891967411314.0214,0.0097447506374646,0.0333947178138701,0.0421248573920957,0.1078772596167465,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753
2024-04-05,BRK-A,608091.0,0,631255.0,634440.0,623040.0,0,0.6295406227044859,907788916853.2092,0.0068000389577329,0.0341268762207299,0.0139922395660333,0.0808789341188578,0.6263802184372363,912369170000.0,0.006765901570304,0.0339555533205928,0.0139219960709544,0.0804729076937135,0.6242978885113039,899046769705.4165,0.0096680176080806,0.0331317579949261,0.0417931538893261,0.10702780238177,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753
2024-04-12,BRK-A,611244.0,1,608091.0,631255.0,634440.0,0,0.6535217028130991,874477461941.9802,0.0070590727247462,0.0354268707294087,0.0145252457070674,0.0839598539646197,0.6295406227044859,907788916853.2092,0.0068000389577329,0.0341268762207299,0.0139922395660333,0.0808789341188578,0.6263802184372363,912369170000.0,0.006765901570304,0.0339555533205928,0.0139219960709544,0.0804729076937135,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753
2024-04-19,BRK-A,606920.0,0,611244.0,608091.0,631255.0,0,0.6501506203501715,879011696846.7941,0.0070226596780724,0.0352441271386171,0.0144503196550908,0.0835267610924599,0.6535217028130991,874477461941.9802,0.0070590727247462,0.0354268707294087,0.0145252457070674,0.0839598539646197,0.6295406227044859,907788916853.2092,0.0068000389577329,0.0341268762207299,0.0139922395660333,0.0808789341188578,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753
2024-04-26,BRK-A,603000.0,0,606920.0,611244.0,608091.0,0,0.6547826167951628,872793481899.628,0.0070726925991295,0.0354952238329877,0.0145532709208072,0.0841218472899222,0.6501506203501715,879011696846.7941,0.0070226596780724,0.0352441271386171,0.0144503196550908,0.0835267610924599,0.6535217028130991,874477461941.9802,0.0070590727247462,0.0354268707294087,0.0145252457070674,0.0839598539646197,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753
2024-05-03,BRK-A,622000.0,1,603000.0,606920.0,611244.0,0,0.6590392467418245,867156247257.424,0.0071186709656114,0.0357259722200943,0.0146478792491813,0.0846687090500822,0.6547826167951628,872793481899.628,0.0070726925991295,0.0354952238329877,0.0145532709208072,0.0841218472899222,0.6501506203501715,879011696846.7941,0.0070226596780724,0.0352441271386171,0.0144503196550908,0.0835267610924599,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753
2024-05-10,BRK-A,629375.0,1,622000.0,603000.0,606920.0,0,0.638907822805981,894479578431.3726,0.0069012196017101,0.0346346643870046,0.0142004359923735,0.0820823658475877,0.6590392467418245,867156247257.424,0.0071186709656114,0.0357259722200943,0.0146478792491813,0.0846687090500822,0.6547826167951628,872793481899.628,0.0070726925991295,0.0354952238329877,0.0145532709208072,0.0841218472899222,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649,0.0449682142997332,0.2344001465450691,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0899298864088794,0.0669442499461046,0.1714370725119505,0.1281308911784676,0.0053346891244492,0.0181396253007071,0.0216583892379095,0.0439513709627674,0.3832437323681269,0.5112706941167912,0.1248343423883481,0.6672165093180781,0.1969713395976365,0.0471952569433482,0.2268413709527978,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0753118096973036,-0.0243028191803247,0.1462185673766965,0.1303751762171172,0.0051993611345058,0.0179011758615516,-0.0259193496043367,0.0311942058939165,-1.0706508968434243,0.5857992787679169,0.1223423499386724,0.5372541504799401,0.1973933581911753
