WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-27,MO,39.18393707275391,0,39.628055572509766,37.19635009765625,38.61605453491211,0,-0.0179525427548728,98036251690.43434,0.0309069344018549,0.0841729447802334,0.0199824041231795,0.0307029282341859,-0.0191261872129181,92020431485.22923,0.0329274700313306,0.0896757368642047,0.0212887504261969,0.0327101269948202,-0.0184230183024063,95532663058.26292,0.0317169008274382,0.0863788335406008,0.0205060754854625,0.0315075483467291,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594,0.0928369224547568,0.3493832777272267,0.5335382390164527,0.5411764705882353,-0.0687999191183904,0.0701395207764634,2.148382004735596,-2.190213101815312,-0.1519152858459625,0.0012384996461429,0.004322111010009,-0.1462187847538166,-0.1392174704276615,-1.125275532696547,2.984864864864865,0.7109240723890405,0.3645216962524655,-0.0528763522394095
2022-06-03,MO,35.63103485107422,0,39.18393707275391,39.628055572509766,37.19635009765625,0,-0.0181560184534966,96937552939.14925,0.0312572363148265,0.0851269683399171,0.0202088864490908,0.0310509179233095,-0.0179525427548728,98036251690.43434,0.0309069344018549,0.0841729447802334,0.0199824041231795,0.0307029282341859,-0.0191261872129181,92020431485.22923,0.0329274700313306,0.0896757368642047,0.0212887504261969,0.0327101269948202,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594,0.0928369224547568,0.3493832777272267,0.5335382390164527,0.5411764705882353,-0.0687999191183904,0.0701395207764634,2.148382004735596,-2.190213101815312,-0.1519152858459625,0.0012384996461429,0.004322111010009,-0.1462187847538166,-0.1392174704276615,-1.125275532696547,2.984864864864865,0.7109240723890405,0.3645216962524655,-0.0528763522394095
2022-06-10,MO,33.62998580932617,0,35.63103485107422,39.18393707275391,39.628055572509766,0,-0.0199664269523115,88147969799.68633,0.0343740191281272,0.093615315460497,0.0222239945452149,0.03414712791276,-0.0181560184534966,96937552939.14925,0.0312572363148265,0.0851269683399171,0.0202088864490908,0.0310509179233095,-0.0179525427548728,98036251690.43434,0.0309069344018549,0.0841729447802334,0.0199824041231795,0.0307029282341859,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594,0.0928369224547568,0.3493832777272267,0.5335382390164527,0.5411764705882353,-0.0687999191183904,0.0701395207764634,2.148382004735596,-2.190213101815312,-0.1519152858459625,0.0012384996461429,0.004322111010009,-0.1462187847538166,-0.1392174704276615,-1.125275532696547,2.984864864864865,0.7109240723890405,0.3645216962524655,-0.0528763522394095
2022-06-17,MO,32.212345123291016,0,33.62998580932617,35.63103485107422,39.18393707275391,0,-0.0215660312957398,81609823145.70168,0.0371278834239158,0.1011152785525258,0.0240044632433832,0.0368828148864642,-0.0199664269523115,88147969799.68633,0.0343740191281272,0.093615315460497,0.0222239945452149,0.03414712791276,-0.0181560184534966,96937552939.14925,0.0312572363148265,0.0851269683399171,0.0202088864490908,0.0310509179233095,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594,0.0928369224547568,0.3493832777272267,0.5335382390164527,0.5411764705882353,-0.0687999191183904,0.0701395207764634,2.148382004735596,-2.190213101815312,-0.1519152858459625,0.0012384996461429,0.004322111010009,-0.1462187847538166,-0.1392174704276615,-1.125275532696547,2.984864864864865,0.7109240723890405,0.3645216962524655,-0.0528763522394095
2022-06-24,MO,31.358793258666992,0,32.212345123291016,33.62998580932617,35.63103485107422,0,-0.0225151353288258,78169638969.33342,0.0387618522990581,0.1055652822349266,0.0250608807438464,0.0385059984885032,-0.0215660312957398,81609823145.70168,0.0371278834239158,0.1011152785525258,0.0240044632433832,0.0368828148864642,-0.0199664269523115,88147969799.68633,0.0343740191281272,0.093615315460497,0.0222239945452149,0.03414712791276,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594,0.0928369224547568,0.3493832777272267,0.5335382390164527,0.5411764705882353,-0.0687999191183904,0.0701395207764634,2.148382004735596,-2.190213101815312,-0.1519152858459625,0.0012384996461429,0.004322111010009,-0.1462187847538166,-0.1392174704276615,-1.125275532696547,2.984864864864865,0.7109240723890405,0.3645216962524655,-0.0528763522394095
2022-07-01,MO,30.816972732543945,0,31.358793258666992,32.212345123291016,33.62998580932617,1,-0.0318017287276807,75561930000.0,-0.0073052660248355,0.1070380282769378,0.0117916522248703,0.023186279122304,-0.0225151353288258,78169638969.33342,0.0387618522990581,0.1055652822349266,0.0250608807438464,0.0385059984885032,-0.0215660312957398,81609823145.70168,0.0371278834239158,0.1011152785525258,0.0240044632433832,0.0368828148864642,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
2022-07-08,MO,31.165815353393555,1,30.816972732543945,31.358793258666992,32.212345123291016,0,-0.0323608628114374,74256363744.13033,-0.0074337063137384,0.108919957727385,0.0119989716042408,0.0235939374305611,-0.0318017287276807,75561930000.0,-0.0073052660248355,0.1070380282769378,0.0117916522248703,0.023186279122304,-0.0225151353288258,78169638969.33342,0.0387618522990581,0.1055652822349266,0.0250608807438464,0.0385059984885032,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
2022-07-15,MO,31.982261657714844,1,31.165815353393555,30.816972732543945,31.358793258666992,0,-0.0319986421775625,75096936509.54297,-0.0073504995763689,0.1077007981407099,0.0118646650770737,0.0233298464815187,-0.0323608628114374,74256363744.13033,-0.0074337063137384,0.108919957727385,0.0119989716042408,0.0235939374305611,-0.0318017287276807,75561930000.0,-0.0073052660248355,0.1070380282769378,0.0117916522248703,0.023186279122304,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
2022-07-22,MO,32.553768157958984,1,31.982261657714844,31.165815353393555,30.816972732543945,0,-0.0311817831048166,77064226632.65883,-0.0071628565434285,0.1049514197884963,0.0115617847467297,0.0227342838117514,-0.0319986421775625,75096936509.54297,-0.0073504995763689,0.1077007981407099,0.0118646650770737,0.0233298464815187,-0.0323608628114374,74256363744.13033,-0.0074337063137384,0.108919957727385,0.0119989716042408,0.0235939374305611,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
2022-07-29,MO,32.731903076171875,1,32.553768157958984,31.982261657714844,31.165815353393555,0,-0.0306343597821883,78441332447.79507,-0.0070371063669446,0.1031089063330584,0.0113588075596878,0.0223351636863895,-0.0311817831048166,77064226632.65883,-0.0071628565434285,0.1049514197884963,0.0115617847467297,0.0227342838117514,-0.0319986421775625,75096936509.54297,-0.0073504995763689,0.1077007981407099,0.0118646650770737,0.0233298464815187,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
2022-08-05,MO,33.51123046875,1,32.731903076171875,32.553768157958984,31.982261657714844,0,-0.0304676436561098,78870556158.6188,-0.006998809528994,0.1025477744030864,0.0112969914679957,0.022213612852894,-0.0306343597821883,78441332447.79507,-0.0070371063669446,0.1031089063330584,0.0113588075596878,0.0223351636863895,-0.0311817831048166,77064226632.65883,-0.0071628565434285,0.1049514197884963,0.0115617847467297,0.0227342838117514,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
2022-08-12,MO,33.748741149902344,1,33.51123046875,32.731903076171875,32.553768157958984,0,-0.0297590917682334,80748432066.23326,-0.0068360460491322,0.1001629355894598,0.0110342699814798,0.0216970157211589,-0.0304676436561098,78870556158.6188,-0.006998809528994,0.1025477744030864,0.0112969914679957,0.022213612852894,-0.0306343597821883,78441332447.79507,-0.0070371063669446,0.1031089063330584,0.0113588075596878,0.0223351636863895,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
2022-08-19,MO,34.05305862426758,1,33.748741149902344,33.51123046875,32.731903076171875,0,-0.0295496591746898,81320734895.59015,-0.006787936689317,0.0994580288826016,0.0109566151996041,0.0215443207965279,-0.0297590917682334,80748432066.23326,-0.0068360460491322,0.1001629355894598,0.0110342699814798,0.0216970157211589,-0.0304676436561098,78870556158.6188,-0.006998809528994,0.1025477744030864,0.0112969914679957,0.022213612852894,0.0997659609209165,0.3817286235236488,0.5777819129140305,0.560932244113407,0.0242475371469003,0.0476786589016491,-0.3707865168539326,-0.7290886392009988,-0.1721636478327476,0.0010341261633919,0.0054155554346051,0.0382354541990965,-0.1778424862570075,-0.5768799102132436,4.730022831050229,0.7532792684918086,0.3088677656118397,-0.11497850106134,0.0838324841555859,0.3502671803156456,0.5984644117036729,0.5583847980997625,0.0486889524046228,0.074810488380763,-1.1130681818181818,-1.7102272727272727,-0.1751066098081023,0.0011184292282838,0.0046725487759413,-0.027737044861439,-0.1349571268795824,1.569678407350689,2.8039867109634558,0.6939729091586927,0.4898426061493411,-0.1035416925562321,0.0838752119019305,0.3540217088783746,0.537357451828549,0.5475818293780493,0.0410899982288793,0.0626217645421653,-1.0112079701120795,-1.5410958904109588,-0.1664276374066731,0.0016952154441717,0.0042759911950003,-0.0262884902461857,-0.1500392176707233,1.6397783251231528,3.395959595959596,0.7095615211395896,0.5296654621750787,-0.0631531007261594
