WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,BABA,66.81407165527344,0,69.14322662353516,70.2693099975586,74.60038757324219,0,0.7864862812567841,1283470237251.8882,0.0569435923629108,0.1242624257041495,0.0113403486715551,0.0781381578545462,0.7738826176153536,1304373184024.3018,0.0560310552954746,0.1222710854173989,0.0111586163977201,0.0768859719199283,0.7289532964530557,1384768734721.0,0.0527780590126661,0.1151723901624144,0.0105107803455228,0.072422201256736,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-01-19,BABA,71.23177337646484,1,66.81407165527344,69.14322662353516,70.2693099975586,0,0.8139033859923681,1240235329368.0305,0.0589286599642675,0.1285942443530194,0.0117356760086947,0.0808620732092048,0.7864862812567841,1283470237251.8882,0.0569435923629108,0.1242624257041495,0.0113403486715551,0.0781381578545462,0.7738826176153536,1304373184024.3018,0.0560310552954746,0.1222710854173989,0.0111586163977201,0.0768859719199283,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-01-26,BABA,69.1528549194336,0,71.23177337646484,66.81407165527344,69.14322662353516,0,0.7634261577413103,1322238861956.9014,0.055273981201728,0.120618996755216,0.0110078446631486,0.0758471127157574,0.8139033859923681,1240235329368.0305,0.0589286599642675,0.1285942443530194,0.0117356760086947,0.0808620732092048,0.7864862812567841,1283470237251.8882,0.0569435923629108,0.1242624257041495,0.0113403486715551,0.0781381578545462,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-02-02,BABA,69.31647491455078,1,69.1528549194336,71.23177337646484,66.81407165527344,0,0.7863767956187105,1283648932196.4197,0.0569356653263017,0.124245127308372,0.0113387699977246,0.0781272803525802,0.7634261577413103,1322238861956.9014,0.055273981201728,0.120618996755216,0.0110078446631486,0.0758471127157574,0.8139033859923681,1240235329368.0305,0.0589286599642675,0.1285942443530194,0.0117356760086947,0.0808620732092048,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-02-09,BABA,71.13552856445312,1,69.31647491455078,69.1528549194336,71.23177337646484,0,0.7845206081487389,1286686064731.9282,0.0568012726672584,0.1239518553682541,0.011312005623557,0.0779428663672473,0.7863767956187105,1283648932196.4197,0.0569356653263017,0.124245127308372,0.0113387699977246,0.0781272803525802,0.7634261577413103,1322238861956.9014,0.055273981201728,0.120618996755216,0.0110078446631486,0.0758471127157574,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-02-16,BABA,73.10856628417969,1,71.13552856445312,69.31647491455078,69.1528549194336,0,0.7644590551448507,1320452321424.5027,0.0553487655814452,0.1207821913841958,0.0110227380147267,0.0759497320522784,0.7845206081487389,1286686064731.9282,0.0568012726672584,0.1239518553682541,0.011312005623557,0.0779428663672473,0.7863767956187105,1283648932196.4197,0.0569356653263017,0.124245127308372,0.0113387699977246,0.0781272803525802,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-02-23,BABA,71.8188705444336,0,73.10856628417969,71.13552856445312,69.31647491455078,0,0.7438279653275861,1357076879403.7483,0.0538550225924644,0.1175225423264693,0.0107252582524248,0.0739000137148184,0.7644590551448507,1320452321424.5027,0.0553487655814452,0.1207821913841958,0.0110227380147267,0.0759497320522784,0.7845206081487389,1286686064731.9282,0.0568012726672584,0.1239518553682541,0.011312005623557,0.0779428663672473,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-03-01,BABA,70.7890396118164,0,71.8188705444336,73.10856628417969,71.13552856445312,0,0.7571853321578259,1333136936400.1316,0.0548221296736046,0.1196329654106373,0.010917858175397,0.0752270807759686,0.7438279653275861,1357076879403.7483,0.0538550225924644,0.1175225423264693,0.0107252582524248,0.0739000137148184,0.7644590551448507,1320452321424.5027,0.0553487655814452,0.1207821913841958,0.0110227380147267,0.0759497320522784,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-03-08,BABA,70.6639175415039,0,70.7890396118164,71.8188705444336,73.10856628417969,0,0.7682008051791405,1314020666464.4224,0.0556196777305243,0.1213733764394474,0.0110766903226586,0.0763214784664236,0.7571853321578259,1333136936400.1316,0.0548221296736046,0.1196329654106373,0.010917858175397,0.0752270807759686,0.7438279653275861,1357076879403.7483,0.0538550225924644,0.1175225423264693,0.0107252582524248,0.0739000137148184,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-03-15,BABA,69.4223403930664,0,70.6639175415039,70.7890396118164,71.8188705444336,0,0.7695610593080493,1311698041098.4287,0.0557181635636183,0.121588292429288,0.0110963038321011,0.0764566210040367,0.7682008051791405,1314020666464.4224,0.0556196777305243,0.1213733764394474,0.0110766903226586,0.0763214784664236,0.7571853321578259,1333136936400.1316,0.0548221296736046,0.1196329654106373,0.010917858175397,0.0752270807759686,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-03-22,BABA,69.64371490478516,1,69.4223403930664,70.6639175415039,70.7890396118164,0,0.7833241885034345,1288651300208.8586,0.0567146488644016,0.1237628247254715,0.0112947544441549,0.0778240009409417,0.7695610593080493,1311698041098.4287,0.0557181635636183,0.121588292429288,0.0110963038321011,0.0764566210040367,0.7682008051791405,1314020666464.4224,0.0556196777305243,0.1213733764394474,0.0110766903226586,0.0763214784664236,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143,0.0518208290149121,0.1890332222285517,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0476196893623944,0.0338830663774119,0.0834816534664077,0.0360788103291926,0.0040338227606653,0.0347164434836673,-0.0070555795208725,-0.0731262514702831,1.36505177851761,2.5356305857810018,0.0931662441523189,0.7024371513992966,0.1970874402460274
2024-03-29,BABA,68.9699935913086,0,69.64371490478516,69.4223403930664,70.6639175415039,1,0.7530953412904021,1310447721412.0,0.000175028729687,0.1138463126474431,0.0025678246793196,0.0610547057259108,0.7833241885034345,1288651300208.8586,0.0567146488644016,0.1237628247254715,0.0112947544441549,0.0778240009409417,0.7695610593080493,1311698041098.4287,0.0557181635636183,0.121588292429288,0.0110963038321011,0.0764566210040367,0.0417887395354187,0.200993890702202,0.0665467788023833,0.1204354589191302,0.0019060278211977,0.0453192808161097,0.0034096940168555,0.0810716816031496,0.0067151328508091,0.0137331490926625,0.0209855883508836,-0.0119570404326049,-0.0578805858786267,7.273276968796434,2.277173530477821,0.1165064716838156,0.6620269635760684,0.1840829905018017,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143
2024-04-05,BABA,68.61387634277344,0,68.9699935913086,69.64371490478516,69.4223403930664,0,0.7604518081296222,1297770698221.2607,0.0001767384641326,0.1149583984323894,0.0025929079802865,0.0616511068632241,0.7530953412904021,1310447721412.0,0.000175028729687,0.1138463126474431,0.0025678246793196,0.0610547057259108,0.7833241885034345,1288651300208.8586,0.0567146488644016,0.1237628247254715,0.0112947544441549,0.0778240009409417,0.0417887395354187,0.200993890702202,0.0665467788023833,0.1204354589191302,0.0019060278211977,0.0453192808161097,0.0034096940168555,0.0810716816031496,0.0067151328508091,0.0137331490926625,0.0209855883508836,-0.0119570404326049,-0.0578805858786267,7.273276968796434,2.277173530477821,0.1165064716838156,0.6620269635760684,0.1840829905018017,0.0572517487377426,0.1926714266055944,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0551372594677121,0.0144190037916917,0.0993509482831456,0.0412911029547764,0.0019985425759003,0.0223297368115822,-0.0341779277702659,-0.0526532607236924,5.27107612504294,1.9549488174058711,0.0911197685818055,0.6572175416780938,0.1968669378275757,0.046992770685617,0.1899357853112499,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0732256074567624,0.0269049629453868,0.1281587142189028,0.0502939199623881,0.0011163049153047,0.0290016182938741,-0.0035386639424454,-0.037396011236776,1.230192983086149,1.5106958144233524,0.0920429015456004,0.7208511848241773,0.2032170637166143
