WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-22,MRK,101.5263442993164,1,100.2970733642578,97.8851089477539,95.92400360107422,0,0.1509543617820265,273234900357.22165,0.0249419089255809,0.0481893051831436,0.0173660099562555,0.0168646098795417,0.1546740006549575,266664079453.2136,0.0255564979504324,0.0493767290555163,0.0177939226375351,0.0172801676530583,0.1567015354529937,263213757802.4734,0.0258915037606592,0.0500239809268673,0.0180271731979938,0.0175066836873247,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664,0.0979720954395339,0.3888084901109503,0.2627182991647684,0.2845392178886796,0.0261698022190062,0.120876470369958,0.0602340180210957,0.2782166801896058,0.0105748678141523,0.0093417195443244,0.0409198857100449,0.0137481910274963,-0.0245185350105755,0.4746543778801843,1.2028396009209517,0.2852239415191658,0.4196532791491937,0.0952818286392816
2023-12-29,MRK,109.16270446777344,1,101.5263442993164,100.2970733642578,97.8851089477539,1,0.1349624400873797,278455250036.0,-0.0026682923015599,0.0328347193986033,-0.0044028618596399,0.0013108030821929,0.1509543617820265,273234900357.22165,0.0249419089255809,0.0481893051831436,0.0173660099562555,0.0168646098795417,0.1546740006549575,266664079453.2136,0.0255564979504324,0.0493767290555163,0.0177939226375351,0.0172801676530583,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-01-05,MRK,110.47579193115234,1,109.16270446777344,101.5263442993164,100.2970733642578,0,0.1255212814540349,299399429042.3327,-0.0024816346590124,0.0305378003867444,-0.004094864188357,0.0012191072012645,0.1349624400873797,278455250036.0,-0.0026682923015599,0.0328347193986033,-0.0044028618596399,0.0013108030821929,0.1509543617820265,273234900357.22165,0.0249419089255809,0.0481893051831436,0.0173660099562555,0.0168646098795417,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-01-12,MRK,110.71791076660156,1,110.47579193115234,109.16270446777344,101.5263442993164,0,0.1240293779475938,303000794020.5837,-0.0024521387886182,0.0301748384176804,-0.0040461940172893,0.0012046173053104,0.1255212814540349,299399429042.3327,-0.0024816346590124,0.0305378003867444,-0.004094864188357,0.0012191072012645,0.1349624400873797,278455250036.0,-0.0026682923015599,0.0328347193986033,-0.0044028618596399,0.0013108030821929,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-01-19,MRK,112.51525115966795,1,110.71791076660156,110.47579193115234,109.16270446777344,0,0.1237581364353786,303664882830.7402,-0.0024467761733718,0.0301088486583291,-0.0040373453412568,0.0012019829115487,0.1240293779475938,303000794020.5837,-0.0024521387886182,0.0301748384176804,-0.0040461940172893,0.0012046173053104,0.1255212814540349,299399429042.3327,-0.0024816346590124,0.0305378003867444,-0.004094864188357,0.0012191072012645,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-01-26,MRK,117.72101593017578,1,112.51525115966795,110.71791076660156,110.47579193115234,0,0.1217812018079032,308594425429.304,-0.0024076909327392,0.0296278845195619,-0.0039728520639815,0.0011827822213321,0.1237581364353786,303664882830.7402,-0.0024467761733718,0.0301088486583291,-0.0040373453412568,0.0012019829115487,0.1240293779475938,303000794020.5837,-0.0024521387886182,0.0301748384176804,-0.0040461940172893,0.0012046173053104,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-02-02,MRK,116.8270034790039,0,117.72101593017578,112.51525115966795,110.71791076660156,0,0.1163958890832348,322872227670.5647,-0.0023012199140215,0.0283177034641977,-0.0037971677181566,0.0011304781542636,0.1217812018079032,308594425429.304,-0.0024076909327392,0.0296278845195619,-0.0039728520639815,0.0011827822213321,0.1237581364353786,303664882830.7402,-0.0024467761733718,0.0301088486583291,-0.0040373453412568,0.0012019829115487,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-02-09,MRK,119.00616455078124,1,116.8270034790039,117.72101593017578,112.51525115966795,0,0.1172866091924792,320420210446.4097,-0.0023188300106439,0.0285344048281535,-0.0038262255626507,0.001139129143856,0.1163958890832348,322872227670.5647,-0.0023012199140215,0.0283177034641977,-0.0037971677181566,0.0011304781542636,0.1217812018079032,308594425429.304,-0.0024076909327392,0.0296278845195619,-0.0039728520639815,0.0011827822213321,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-02-16,MRK,120.55205535888672,1,119.00616455078124,116.8270034790039,117.72101593017578,0,0.115138936222344,326396970764.32574,-0.0022763691656209,0.0280119021282268,-0.0037561623109708,0.0011182701823037,0.1172866091924792,320420210446.4097,-0.0023188300106439,0.0285344048281535,-0.0038262255626507,0.001139129143856,0.1163958890832348,322872227670.5647,-0.0023012199140215,0.0283177034641977,-0.0037971677181566,0.0011304781542636,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-02-23,MRK,118.2332000732422,0,120.55205535888672,119.00616455078124,116.8270034790039,0,0.1136624574131825,330636877428.98785,-0.0022471782511906,0.0276526928003174,-0.0037079953377654,0.0011039300964799,0.115138936222344,326396970764.32574,-0.0022763691656209,0.0280119021282268,-0.0037561623109708,0.0011182701823037,0.1172866091924792,320420210446.4097,-0.0023188300106439,0.0285344048281535,-0.0038262255626507,0.001139129143856,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-03-01,MRK,115.01104736328124,0,118.2332000732422,120.55205535888672,119.00616455078124,0,0.115891657777002,324277007688.62177,-0.0022912509440491,0.0281950301230709,-0.0037807182468429,0.0011255808809932,0.1136624574131825,330636877428.98785,-0.0022471782511906,0.0276526928003174,-0.0037079953377654,0.0011039300964799,0.115138936222344,326396970764.32574,-0.0022763691656209,0.0280119021282268,-0.0037561623109708,0.0011182701823037,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-03-08,MRK,113.88497924804688,0,115.01104736328124,118.2332000732422,120.55205535888672,0,0.1191385001236128,315439593087.1012,-0.0023554430587755,0.0289849473571802,-0.0038866395559338,0.0011571153653473,0.115891657777002,324277007688.62177,-0.0022912509440491,0.0281950301230709,-0.0037807182468429,0.0011255808809932,0.1136624574131825,330636877428.98785,-0.0022471782511906,0.0276526928003174,-0.0037079953377654,0.0011039300964799,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
2024-03-15,MRK,116.06858825683594,1,113.88497924804688,115.01104736328124,118.2332000732422,0,0.1210797002281328,310382334356.5568,-0.0023938218054203,0.0294572177213437,-0.0039499670705859,0.0011759689892038,0.1191385001236128,315439593087.1012,-0.0023554430587755,0.0289849473571802,-0.0038866395559338,0.0011571153653473,0.115891657777002,324277007688.62177,-0.0022912509440491,0.0281950301230709,-0.0037807182468429,0.0011255808809932,0.1004734005155847,0.4123552847433794,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0034216076868994,-0.0326228679385859,0.0097123546472951,-0.0227647489923048,0.0092711506913522,0.0362127958753222,-0.0137989219592219,-0.1185001171783454,-0.200652528548124,35.632876712328766,0.339985938598547,0.2662489297112166,0.0606890086711975,0.1096067536799497,0.404949075679069,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431755788132337,0.1150414585656791,0.1117199243563012,-0.0033059086112382,0.0084514696374862,0.0376943041592099,-0.0278467491824936,-0.1178895687126968,1.6263435194942044,3.73046875,0.3266183814779765,0.3726076037065904,0.0830155443327368,0.1053996879457063,0.4072595698245412,-0.3333555038244097,0.1095333642022945,-0.057194000134011,0.0297791689400683,-0.1544206962499676,0.0804021399219497,-0.024520285727625,0.0092371899798026,0.0406532081287271,-0.0926494941083,-0.1145220113143612,-0.6199163179916318,4.845708775313404,0.3533201236730513,0.2419423783876207,0.0630139084321664
