WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,ORCL,100.22447967529295,0,102.85861206054688,103.6098403930664,100.8000717163086,0,0.0134627253027278,287163253581.1046,-0.00326295230436,0.0351855603876778,0.0087162962836854,0.0353039599376759,0.0133651146286458,289260519450.681,-0.0032392944663841,0.0349304496140294,0.0086530993056131,0.0350479907152643,0.0137376610236885,281416173636.37537,-0.0033295883029477,0.0359041197577209,0.0088943004506705,0.0360249372628438,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-01-05,ORCL,104.4030532836914,1,100.22447967529295,102.85861206054688,103.6098403930664,0,0.0138165588084671,279809180678.9705,-0.0033487107096569,0.0361103233835364,0.0089453819704069,0.0362318347646766,0.0134627253027278,287163253581.1046,-0.00326295230436,0.0351855603876778,0.0087162962836854,0.0353039599376759,0.0133651146286458,289260519450.681,-0.0032392944663841,0.0349304496140294,0.0086530993056131,0.0350479907152643,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-01-12,ORCL,107.40978240966795,1,104.4030532836914,100.22447967529295,102.85861206054688,0,0.013314963912684,290350017120.0,-0.0032271394687493,0.0347993780066631,0.0086206297655065,0.0349164780514203,0.0138165588084671,279809180678.9705,-0.0033487107096569,0.0361103233835364,0.0089453819704069,0.0362318347646766,0.0134627253027278,287163253581.1046,-0.00326295230436,0.0351855603876778,0.0087162962836854,0.0353039599376759,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-01-19,ORCL,112.27735900878906,1,107.40978240966795,104.4030532836914,100.22447967529295,0,0.0129422372250664,298711879002.8312,-0.0031368019347871,0.0338252366585804,0.0083793118919662,0.0339390587138448,0.013314963912684,290350017120.0,-0.0032271394687493,0.0347993780066631,0.0086206297655065,0.0349164780514203,0.0138165588084671,279809180678.9705,-0.0033487107096569,0.0361103233835364,0.0089453819704069,0.0362318347646766,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-01-26,ORCL,113.4036636352539,1,112.27735900878906,107.40978240966795,104.4030532836914,0,0.0123811509100833,312248839229.5979,-0.0030008117958479,0.0323588072414593,0.0080160426093995,0.0324676947559298,0.0129422372250664,298711879002.8312,-0.0031368019347871,0.0338252366585804,0.0083793118919662,0.0339390587138448,0.013314963912684,290350017120.0,-0.0032271394687493,0.0347993780066631,0.0086206297655065,0.0349164780514203,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-02-02,ORCL,114.23614501953124,1,113.4036636352539,112.27735900878906,107.40978240966795,0,0.0122581839671162,315381137236.2252,-0.0029710083748546,0.0320374264882935,0.007936428988539,0.0321452325552573,0.0123811509100833,312248839229.5979,-0.0030008117958479,0.0323588072414593,0.0080160426093995,0.0324676947559298,0.0129422372250664,298711879002.8312,-0.0031368019347871,0.0338252366585804,0.0083793118919662,0.0339390587138448,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-02-09,ORCL,109.0159912109375,0,114.23614501953124,113.4036636352539,112.27735900878906,0,0.0121688540826678,317696306795.75336,-0.0029493575466786,0.0318039580060206,0.0078785933183956,0.0319109784506173,0.0122581839671162,315381137236.2252,-0.0029710083748546,0.0320374264882935,0.007936428988539,0.0321452325552573,0.0123811509100833,312248839229.5979,-0.0030008117958479,0.0323588072414593,0.0080160426093995,0.0324676947559298,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-02-16,ORCL,109.6427993774414,1,109.0159912109375,114.23614501953124,113.4036636352539,0,0.0127515511985159,303178800744.6435,-0.0030905854818958,0.0333268684195048,0.0082558542808808,0.0334390134636717,0.0121688540826678,317696306795.75336,-0.0029493575466786,0.0318039580060206,0.0078785933183956,0.0319109784506173,0.0122581839671162,315381137236.2252,-0.0029710083748546,0.0320374264882935,0.007936428988539,0.0321452325552573,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-02-23,ORCL,111.43508911132812,1,109.6427993774414,109.0159912109375,114.23614501953124,0,0.0126786527152056,304921988703.3781,-0.0030729171221282,0.0331363442924051,0.0082086569441696,0.0332478482221301,0.0127515511985159,303178800744.6435,-0.0030905854818958,0.0333268684195048,0.0082558542808808,0.0334390134636717,0.0121688540826678,317696306795.75336,-0.0029493575466786,0.0318039580060206,0.0078785933183956,0.0319109784506173,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611,0.07520240504822,0.2707911656149541,0.2992194275802255,0.2621211514593426,0.0246978807000833,0.0632813430170258,3.093196644920783,7.925442684063373,0.2295305452116709,0.014235325634004,0.0647026431718061,-0.0173234908917728,-0.0644496368615311,1.701416089183489,2.01846190028222,0.6733018811763305,0.4229103508012126,-0.0155226812715799
2024-03-01,ORCL,110.10311126708984,0,111.43508911132812,109.6427993774414,109.0159912109375,1,0.018322129561275,306896640000.0,0.0123852773363696,0.0399417862639356,0.0078234808957178,0.0346794282270408,0.0126786527152056,304921988703.3781,-0.0030729171221282,0.0331363442924051,0.0082086569441696,0.0332478482221301,0.0127515511985159,303178800744.6435,-0.0030905854818958,0.0333268684195048,0.0082558542808808,0.0334390134636717,0.0686523394756423,0.274003880888811,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0776396609328722,0.4269962653387871,1.8927618708874263,0.0414982525452058,0.0122116689280868,0.0436308195094906,-0.0224245342203936,-0.0554120891145445,2.2802998750520618,1.7137085408249553,0.6418056345836799,0.3809925658026923,-0.0278811222479975,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611
2024-03-08,ORCL,122.95272827148438,1,110.10311126708984,111.43508911132812,109.6427993774414,0,0.0185437814718971,303228336060.8828,0.0125351081939678,0.0404249819104597,0.0079181254337586,0.0350989625120756,0.018322129561275,306896640000.0,0.0123852773363696,0.0399417862639356,0.0078234808957178,0.0346794282270408,0.0126786527152056,304921988703.3781,-0.0030729171221282,0.0331363442924051,0.0082086569441696,0.0332478482221301,0.0686523394756423,0.274003880888811,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0776396609328722,0.4269962653387871,1.8927618708874263,0.0414982525452058,0.0122116689280868,0.0436308195094906,-0.0224245342203936,-0.0554120891145445,2.2802998750520618,1.7137085408249553,0.6418056345836799,0.3809925658026923,-0.0278811222479975,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611
2024-03-15,ORCL,125.15635681152344,1,122.95272827148438,110.10311126708984,111.43508911132812,0,0.0166057978645287,338616671470.58093,0.0112250822840252,0.0362002258978113,0.0070906136711245,0.0314308210336438,0.0185437814718971,303228336060.8828,0.0125351081939678,0.0404249819104597,0.0079181254337586,0.0350989625120756,0.018322129561275,306896640000.0,0.0123852773363696,0.0399417862639356,0.0078234808957178,0.0346794282270408,0.0686523394756423,0.274003880888811,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0776396609328722,0.4269962653387871,1.8927618708874263,0.0414982525452058,0.0122116689280868,0.0436308195094906,-0.0224245342203936,-0.0554120891145445,2.2802998750520618,1.7137085408249553,0.6418056345836799,0.3809925658026923,-0.0278811222479975,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611
2024-03-22,ORCL,123.0212860107422,0,125.15635681152344,122.95272827148438,110.10311126708984,0,0.016313419392602,344685553940.3321,0.0110274421325414,0.0355628481085748,0.0069657691555464,0.0308774182101127,0.0166057978645287,338616671470.58093,0.0112250822840252,0.0362002258978113,0.0070906136711245,0.0314308210336438,0.0185437814718971,303228336060.8828,0.0125351081939678,0.0404249819104597,0.0079181254337586,0.0350989625120756,0.0686523394756423,0.274003880888811,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0776396609328722,0.4269962653387871,1.8927618708874263,0.0414982525452058,0.0122116689280868,0.0436308195094906,-0.0224245342203936,-0.0554120891145445,2.2802998750520618,1.7137085408249553,0.6418056345836799,0.3809925658026923,-0.0278811222479975,0.0684985557309192,0.2762648521485363,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0754742264971263,0.6474392136575272,2.622348680807036,0.0455751971292685,0.0080402608617968,0.0516288972931121,0.0175694589202227,-0.0513757779696852,0.0571314422692768,1.6807062536989543,0.6610062237574819,0.3377719506698898,-0.0381019028617372,0.0647070875590873,0.2694604205997278,0.264675178671806,0.270142459087163,0.0177079217339128,0.0686072207343665,1.021097046413502,3.956118143459916,0.0487533478117397,0.0096149624621328,0.0606606079231973,-0.0333230890810905,-0.0612386764426102,2.881818181818182,1.8925981228668944,0.650810027659481,0.4579800449579997,-0.0233495777904611
