WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-11-17,ASML,678.2908325195312,1,673.2958984375,648.9483642578125,630.4302978515625,0,0.0471930304113341,255197852204.62476,0.00253280697473,0.0211399392721935,0.0074193414389781,0.0298098120116629,0.0489636251932947,245969532534.721,0.0026278331846191,0.0219330705002598,0.0076977013392206,0.0309282207499668,0.0504018755247725,238950631789.10028,0.0027050227704377,0.0225773292901838,0.0079238124872217,0.0318367017615352,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404,0.0972025863429056,0.3526284966816361,0.3268506714891346,0.324832275314535,0.0556981185894336,0.1960654653096807,0.2000403803774276,0.7041711866164619,0.1556899632877141,0.0149479857375452,0.0443704041932555,0.0350856328528566,-0.0815116564787921,0.3700750807853564,1.4157369394454369,0.1006043066452827,0.3922386429655637,0.1170122695340119
2023-11-24,ASML,679.2918701171875,1,678.2908325195312,673.2958984375,648.9483642578125,0,0.0468454929908414,257091114450.53165,0.0025141549577917,0.0209842612006649,0.0073647041596387,0.0295902875377817,0.0471930304113341,255197852204.62476,0.00253280697473,0.0211399392721935,0.0074193414389781,0.0298098120116629,0.0489636251932947,245969532534.721,0.0026278331846191,0.0219330705002598,0.0076977013392206,0.0309282207499668,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404,0.0972025863429056,0.3526284966816361,0.3268506714891346,0.324832275314535,0.0556981185894336,0.1960654653096807,0.2000403803774276,0.7041711866164619,0.1556899632877141,0.0149479857375452,0.0443704041932555,0.0350856328528566,-0.0815116564787921,0.3700750807853564,1.4157369394454369,0.1006043066452827,0.3922386429655637,0.1170122695340119
2023-12-01,ASML,683.4430541992188,1,679.2918701171875,678.2908325195312,673.2958984375,0,0.0467764619059541,257470520626.67856,0.0025104501223159,0.0209533389875819,0.007353851599754,0.0295466835639424,0.0468454929908414,257091114450.53165,0.0025141549577917,0.0209842612006649,0.0073647041596387,0.0295902875377817,0.0471930304113341,255197852204.62476,0.00253280697473,0.0211399392721935,0.0074193414389781,0.0298098120116629,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404,0.0972025863429056,0.3526284966816361,0.3268506714891346,0.324832275314535,0.0556981185894336,0.1960654653096807,0.2000403803774276,0.7041711866164619,0.1556899632877141,0.0149479857375452,0.0443704041932555,0.0350856328528566,-0.0815116564787921,0.3700750807853564,1.4157369394454369,0.1006043066452827,0.3922386429655637,0.1170122695340119
2023-12-08,ASML,738.9188232421875,1,683.4430541992188,679.2918701171875,678.2908325195312,0,0.0464923507643601,259043902964.62048,0.0024952021360189,0.0208260724775167,0.0073091857338892,0.029367222748489,0.0467764619059541,257470520626.67856,0.0025104501223159,0.0209533389875819,0.007353851599754,0.0295466835639424,0.0468454929908414,257091114450.53165,0.0025141549577917,0.0209842612006649,0.0073647041596387,0.0295902875377817,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404,0.0972025863429056,0.3526284966816361,0.3268506714891346,0.324832275314535,0.0556981185894336,0.1960654653096807,0.2000403803774276,0.7041711866164619,0.1556899632877141,0.0149479857375452,0.0443704041932555,0.0350856328528566,-0.0815116564787921,0.3700750807853564,1.4157369394454369,0.1006043066452827,0.3922386429655637,0.1170122695340119
2023-12-15,ASML,738.4969482421875,0,738.9188232421875,683.4430541992188,679.2918701171875,0,0.043001841475561,280070796662.1528,0.002307869680464,0.0192625120587198,0.0067604335138304,0.0271624178267209,0.0464923507643601,259043902964.62048,0.0024952021360189,0.0208260724775167,0.0073091857338892,0.029367222748489,0.0467764619059541,257470520626.67856,0.0025104501223159,0.0209533389875819,0.007353851599754,0.0295466835639424,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404,0.0972025863429056,0.3526284966816361,0.3268506714891346,0.324832275314535,0.0556981185894336,0.1960654653096807,0.2000403803774276,0.7041711866164619,0.1556899632877141,0.0149479857375452,0.0443704041932555,0.0350856328528566,-0.0815116564787921,0.3700750807853564,1.4157369394454369,0.1006043066452827,0.3922386429655637,0.1170122695340119
2023-12-22,ASML,742.8049926757812,1,738.4969482421875,738.9188232421875,683.4430541992188,0,0.0430264125573249,279910856708.1703,0.0023091883880513,0.0192735185817554,0.0067642963987424,0.0271779383245978,0.043001841475561,280070796662.1528,0.002307869680464,0.0192625120587198,0.0067604335138304,0.0271624178267209,0.0464923507643601,259043902964.62048,0.0024952021360189,0.0208260724775167,0.0073091857338892,0.029367222748489,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404,0.0972025863429056,0.3526284966816361,0.3268506714891346,0.324832275314535,0.0556981185894336,0.1960654653096807,0.2000403803774276,0.7041711866164619,0.1556899632877141,0.0149479857375452,0.0443704041932555,0.0350856328528566,-0.0815116564787921,0.3700750807853564,1.4157369394454369,0.1006043066452827,0.3922386429655637,0.1170122695340119
2023-12-29,ASML,690.22412109375,0,742.8049926757812,738.4969482421875,738.9188232421875,1,0.0501251166125989,269394625141.0,0.0094341602497443,0.0120145132936707,0.0076026015698272,0.0290985760977862,0.0430264125573249,279910856708.1703,0.0023091883880513,0.0192735185817554,0.0067642963987424,0.0271779383245978,0.043001841475561,280070796662.1528,0.002307869680464,0.0192625120587198,0.0067604335138304,0.0271624178267209,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
2024-01-05,ASML,699.9198608398438,1,690.22412109375,742.8049926757812,738.4969482421875,0,0.0539436132753674,250325037202.61804,0.0101528480426943,0.0129297705941423,0.0081817624912294,0.031315285468848,0.0501251166125989,269394625141.0,0.0094341602497443,0.0120145132936707,0.0076026015698272,0.0290985760977862,0.0430264125573249,279910856708.1703,0.0023091883880513,0.0192735185817554,0.0067642963987424,0.0271779383245978,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
2024-01-12,ASML,743.6979370117188,1,699.9198608398438,690.22412109375,742.8049926757812,0,0.0531963545165095,253841398019.2797,0.0100122048012317,0.0127506597830593,0.0080684238898039,0.0308814876579139,0.0539436132753674,250325037202.61804,0.0101528480426943,0.0129297705941423,0.0081817624912294,0.031315285468848,0.0501251166125989,269394625141.0,0.0094341602497443,0.0120145132936707,0.0076026015698272,0.0290985760977862,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
2024-01-19,ASML,851.5682373046875,1,743.6979370117188,699.9198608398438,690.22412109375,0,0.0500649242629299,269718514484.96985,0.0094228313130562,0.0120000857604469,0.0075934720458877,0.0290636333029219,0.0531963545165095,253841398019.2797,0.0100122048012317,0.0127506597830593,0.0080684238898039,0.0308814876579139,0.0539436132753674,250325037202.61804,0.0101528480426943,0.0129297705941423,0.0081817624912294,0.031315285468848,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
2024-01-26,ASML,874.051025390625,1,851.5682373046875,743.6979370117188,699.9198608398438,0,0.0437230797001186,308840024367.3446,0.0082292185710264,0.0104800059889589,0.0066315886491574,0.0253820728581345,0.0500649242629299,269718514484.96985,0.0094228313130562,0.0120000857604469,0.0075934720458877,0.0290636333029219,0.0531963545165095,253841398019.2797,0.0100122048012317,0.0127506597830593,0.0080684238898039,0.0308814876579139,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
2024-02-02,ASML,933.522705078125,1,874.051025390625,851.5682373046875,743.6979370117188,0,0.0425984141577912,316993889725.1231,0.0080175427551737,0.0102104343645444,0.0064610078187184,0.0247291832874049,0.0437230797001186,308840024367.3446,0.0082292185710264,0.0104800059889589,0.0066315886491574,0.0253820728581345,0.0500649242629299,269718514484.96985,0.0094228313130562,0.0120000857604469,0.0075934720458877,0.0290636333029219,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
2024-02-09,ASML,913.2125854492188,0,933.522705078125,874.051025390625,851.5682373046875,0,0.0399544054183101,337971166348.82263,0.0075199079597721,0.0095766906389269,0.0060599844126529,0.0231942863194113,0.0425984141577912,316993889725.1231,0.0080175427551737,0.0102104343645444,0.0064610078187184,0.0247291832874049,0.0437230797001186,308840024367.3446,0.0082292185710264,0.0104800059889589,0.0066315886491574,0.0253820728581345,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
2024-02-16,ASML,917.4495849609376,1,913.2125854492188,933.522705078125,874.051025390625,0,0.0408430063406286,330618096214.12286,0.0076871535257828,0.0097896798211063,0.0061947607328594,0.0237101359234828,0.0399544054183101,337971166348.82263,0.0075199079597721,0.0095766906389269,0.0060599844126529,0.0231942863194113,0.0425984141577912,316993889725.1231,0.0080175427551737,0.0102104343645444,0.0064610078187184,0.0247291832874049,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732,0.0919032850141068,0.364514829055403,0.3270493031619961,0.3280015849460034,0.0502685694030823,0.2019716461798927,0.1572126514087196,0.6316570847822405,0.1447256487474029,0.0138602104467347,0.0533506959902997,0.0192477276198602,0.005390649626611,0.6171021405936411,0.97330986933775,0.1205512720956102,0.3050675871871569,0.1425140491943289,0.0959380417832911,0.359004267077215,0.3278617272503368,0.3299183973392118,0.0525628938291806,0.2007416898544005,0.1830350965107856,0.6990249565719375,0.1585103568115787,0.0146066976664208,0.0503879100146646,0.0420205302807422,-0.0009080320443887,0.2005666503579337,1.004523385476367,0.1223391134740215,0.3784879104387488,0.1528331716499404
