WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-29,MS,76.65425109863281,1,75.02558135986328,72.6722412109375,68.81073760986328,0,0.7136766564301126,142355784072.01117,0.0991459538648628,0.1047305530800085,0.0175265094865263,0.0952823946594161,0.7298670883451298,139197946615.67017,0.1013951738740025,0.1071064650196616,0.0179241149791438,0.0974439661631692,0.7708256497457221,131801530000.34991,0.1070852515897389,0.1131170480339675,0.0189299775199375,0.1029123106534802,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-08-05,MS,81.57586669921875,1,76.65425109863281,75.02558135986328,72.6722412109375,0,0.6985132501283031,145446059872.64926,0.0970394111216078,0.1025053549958942,0.0171541257438296,0.0932579405167556,0.7136766564301126,142355784072.01117,0.0991459538648628,0.1047305530800085,0.0175265094865263,0.0952823946594161,0.7298670883451298,139197946615.67017,0.1013951738740025,0.1071064650196616,0.0179241149791438,0.0974439661631692,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-08-12,MS,80.10739135742188,0,81.57586669921875,76.65425109863281,75.02558135986328,0,0.6563707387227292,154784474697.4883,0.0911848557653116,0.0963210298005548,0.0161191876955117,0.0876315278164012,0.6985132501283031,145446059872.64926,0.0970394111216078,0.1025053549958942,0.0171541257438296,0.0932579405167556,0.7136766564301126,142355784072.01117,0.0991459538648628,0.1047305530800085,0.0175265094865263,0.0952823946594161,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-08-19,MS,77.25943756103516,0,80.10739135742188,81.57586669921875,76.65425109863281,0,0.6684028762044685,151998149045.84756,0.0928563939008412,0.0980867207501517,0.0164146735711066,0.089237928784966,0.6563707387227292,154784474697.4883,0.0911848557653116,0.0963210298005548,0.0161191876955117,0.0876315278164012,0.6985132501283031,145446059872.64926,0.0970394111216078,0.1025053549958942,0.0171541257438296,0.0932579405167556,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-08-26,MS,76.8945541381836,0,77.25943756103516,80.10739135742188,81.57586669921875,0,0.6930416542682069,146594363230.99042,0.0962792817467368,0.1017024097748405,0.0170197540001493,0.0925274321675455,0.6684028762044685,151998149045.84756,0.0928563939008412,0.0980867207501517,0.0164146735711066,0.089237928784966,0.6563707387227292,154784474697.4883,0.0911848557653116,0.0963210298005548,0.0161191876955117,0.0876315278164012,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-09-02,MS,79.61790466308594,1,76.8945541381836,77.25943756103516,80.10739135742188,0,0.6963303617188772,145902010863.36716,0.0967361581686309,0.1021850206983221,0.0171005182535591,0.0929665048462031,0.6930416542682069,146594363230.99042,0.0962792817467368,0.1017024097748405,0.0170197540001493,0.0925274321675455,0.6684028762044685,151998149045.84756,0.0928563939008412,0.0980867207501517,0.0164146735711066,0.089237928784966,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-09-09,MS,77.81124114990234,0,79.61790466308594,76.8945541381836,77.25943756103516,0,0.6725122393329996,151069369534.097,0.0934272781009681,0.0986897611738227,0.016515591530531,0.0897865665411316,0.6963303617188772,145902010863.36716,0.0967361581686309,0.1021850206983221,0.0171005182535591,0.0929665048462031,0.6930416542682069,146594363230.99042,0.0962792817467368,0.1017024097748405,0.0170197540001493,0.0925274321675455,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-09-16,MS,72.54253387451172,0,77.81124114990234,79.61790466308594,76.8945541381836,0,0.6881270056619824,147641349872.99915,0.0955965250395017,0.1009811953956306,0.0168990597969078,0.0918712813968968,0.6725122393329996,151069369534.097,0.0934272781009681,0.0986897611738227,0.016515591530531,0.0897865665411316,0.6963303617188772,145902010863.36716,0.0967361581686309,0.1021850206983221,0.0171005182535591,0.0929665048462031,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-09-23,MS,70.31758880615234,0,72.54253387451172,77.81124114990234,79.61790466308594,0,0.7381050513834413,137644363508.38828,0.102539614701621,0.108315368824321,0.0181264233158951,0.0985438099626461,0.6881270056619824,147641349872.99915,0.0955965250395017,0.1009811953956306,0.0168990597969078,0.0918712813968968,0.6725122393329996,151069369534.097,0.0934272781009681,0.0986897611738227,0.016515591530531,0.0897865665411316,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528,0.0115373609170636,0.0474775699833353,0.3479871749198432,0.3403946002076843,0.0031107445250559,0.0126533910145269,0.0350527783310097,0.1425821075293292,0.0647732425694216,0.0005470735771878,0.0019425320248455,0.0028170080966889,-0.0159383574326257,0.0944264069264069,2.2596115471597717,0.257003383439662,0.1124052481153177,-0.1482788223610012
2022-09-30,MS,70.24637603759766,0,70.31758880615234,72.54253387451172,77.81124114990234,1,0.7637147090707481,132262740000.0,-0.0635855570510636,0.0377279345641864,0.0198997843232341,0.0944256863270789,0.7381050513834413,137644363508.38828,0.102539614701621,0.108315368824321,0.0181264233158951,0.0985438099626461,0.6881270056619824,147641349872.99915,0.0955965250395017,0.1009811953956306,0.0168990597969078,0.0918712813968968,0.0104342219030731,0.0446773313425785,0.2153846153846154,0.2803888946656961,0.0022689087945215,0.0107661101575908,0.0260565680965439,0.1236399996040035,-0.0255754840920774,0.0007387746340824,0.0025499362515937,0.0087799529149702,0.003914557308481,-2.86968085106383,0.6364000320281848,0.2484912015130656,0.0954955027369402,-0.2322148842830653,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528
2022-10-07,MS,67.01573181152344,0,70.24637603759766,70.31758880615234,72.54253387451172,0,0.7644887946515517,132128816938.4354,-0.0636500060688395,0.0377661748256253,0.0199199543368829,0.0945213942679829,0.7637147090707481,132262740000.0,-0.0635855570510636,0.0377279345641864,0.0198997843232341,0.0944256863270789,0.7381050513834413,137644363508.38828,0.102539614701621,0.108315368824321,0.0181264233158951,0.0985438099626461,0.0104342219030731,0.0446773313425785,0.2153846153846154,0.2803888946656961,0.0022689087945215,0.0107661101575908,0.0260565680965439,0.1236399996040035,-0.0255754840920774,0.0007387746340824,0.0025499362515937,0.0087799529149702,0.003914557308481,-2.86968085106383,0.6364000320281848,0.2484912015130656,0.0954955027369402,-0.2322148842830653,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528
2022-10-14,MS,70.50447845458984,1,67.01573181152344,70.24637603759766,70.31758880615234,0,0.8013426075650316,126052201700.51,-0.0667183903695826,0.039586773834033,0.0208802382226803,0.0990779996820116,0.7644887946515517,132128816938.4354,-0.0636500060688395,0.0377661748256253,0.0199199543368829,0.0945213942679829,0.7637147090707481,132262740000.0,-0.0635855570510636,0.0377279345641864,0.0198997843232341,0.0944256863270789,0.0104342219030731,0.0446773313425785,0.2153846153846154,0.2803888946656961,0.0022689087945215,0.0107661101575908,0.0260565680965439,0.1236399996040035,-0.0255754840920774,0.0007387746340824,0.0025499362515937,0.0087799529149702,0.003914557308481,-2.86968085106383,0.6364000320281848,0.2484912015130656,0.0954955027369402,-0.2322148842830653,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528
2022-10-21,MS,73.8840560913086,1,70.50447845458984,67.01573181152344,70.24637603759766,0,0.761690228040303,132614278457.90253,-0.0634170022850872,0.0376279240668948,0.0198470332954042,0.0941753794932764,0.8013426075650316,126052201700.51,-0.0667183903695826,0.039586773834033,0.0208802382226803,0.0990779996820116,0.7644887946515517,132128816938.4354,-0.0636500060688395,0.0377661748256253,0.0199199543368829,0.0945213942679829,0.0104342219030731,0.0446773313425785,0.2153846153846154,0.2803888946656961,0.0022689087945215,0.0107661101575908,0.0260565680965439,0.1236399996040035,-0.0255754840920774,0.0007387746340824,0.0025499362515937,0.0087799529149702,0.003914557308481,-2.86968085106383,0.6364000320281848,0.2484912015130656,0.0954955027369402,-0.2322148842830653,0.0103537642616649,0.0456875928626927,0.244331566548881,0.3143909731615291,0.0021256185166505,0.0115558675590572,0.0245580534666719,0.1335091932753258,0.0103037945266202,0.0006807090961137,0.0023173075612382,-0.0105795313586237,-0.0034631820722182,5.9771543086172345,1.2996903568268947,0.2552386486007552,0.1156749620055803,-0.2333349804391979,0.0113415363519067,0.0452982369155472,0.3196544276457883,0.332284986383203,0.0029994280959522,0.0119289857171259,0.0356264759331784,0.141689585135227,0.0547657347605913,0.0005334498413968,0.0019922551592045,0.0028038843657469,0.0059309476998248,0.0651936715766503,0.5028120713305898,0.2443830268042181,0.1174853904113494,-0.1712283991677528
