WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,SO,59.56299591064453,1,59.33380508422852,63.596805572509766,65.17367553710938,1,0.4439665711297355,70674240000.0,0.0025044485798503,-0.0276904286484014,0.0201204852008313,0.0429576603865849,0.4048999708205435,75752042999.26758,0.0001056077127857,-0.0394048778331808,0.0110624079143067,0.0407777780993955,0.3951035804589198,77630276000.97656,0.0001030525770628,-0.0384514928165713,0.0107947574473322,0.0397911763183882,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-10-06,SO,61.01150894165039,1,59.56299591064453,59.33380508422852,63.596805572509766,0,0.4422582189564703,70947239994.85086,0.0024948116376739,-0.0275838778244514,0.0200430629874143,0.0427923623275598,0.4439665711297355,70674240000.0,0.0025044485798503,-0.0276904286484014,0.0201204852008313,0.0429576603865849,0.4048999708205435,75752042999.26758,0.0001056077127857,-0.0394048778331808,0.0110624079143067,0.0407777780993955,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-10-13,SO,60.25974655151367,0,61.01150894165039,59.56299591064453,59.33380508422852,0,0.4317583126648543,72672601961.82002,0.0024355808822283,-0.0269289931441858,0.0195672091216312,0.0417764042850016,0.4422582189564703,70947239994.85086,0.0024948116376739,-0.0275838778244514,0.0200430629874143,0.0427923623275598,0.4439665711297355,70674240000.0,0.0025044485798503,-0.0276904286484014,0.0201204852008313,0.0429576603865849,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-10-20,SO,60.99316787719727,1,60.25974655151367,61.01150894165039,59.56299591064453,0,0.4371446152137901,71777162311.96112,0.0024659654171157,-0.0272649396683362,0.0198113153849638,0.0422975763071379,0.4317583126648543,72672601961.82002,0.0024355808822283,-0.0269289931441858,0.0195672091216312,0.0417764042850016,0.4422582189564703,70947239994.85086,0.0024948116376739,-0.0275838778244514,0.0200430629874143,0.0427923623275598,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-10-27,SO,64.53192901611328,1,60.99316787719727,60.25974655151367,61.01150894165039,0,0.4318881339647536,72650757296.7047,0.0024363132138751,-0.0269370901669701,0.0195730925996073,0.0417889656346047,0.4371446152137901,71777162311.96112,0.0024659654171157,-0.0272649396683362,0.0198113153849638,0.0422975763071379,0.4317583126648543,72672601961.82002,0.0024355808822283,-0.0269289931441858,0.0195672091216312,0.0417764042850016,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-11-03,SO,62.43251037597656,0,64.53192901611328,60.99316787719727,60.25974655151367,0,0.4082045357950865,76865877883.70596,0.0023027122680858,-0.0254599316872544,0.0184997561876729,0.0394973697508966,0.4318881339647536,72650757296.7047,0.0024363132138751,-0.0269370901669701,0.0195730925996073,0.0417889656346047,0.4371446152137901,71777162311.96112,0.0024659654171157,-0.0272649396683362,0.0198113153849638,0.0422975763071379,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-11-10,SO,64.60710906982422,1,62.43251037597656,64.53192901611328,60.99316787719727,0,0.4219312433081329,74365196931.11618,0.0023801456501749,-0.026316073657584,0.0191218481047953,0.0408255491182551,0.4082045357950865,76865877883.70596,0.0023027122680858,-0.0254599316872544,0.0184997561876729,0.0394973697508966,0.4318881339647536,72650757296.7047,0.0024363132138751,-0.0269370901669701,0.0195730925996073,0.0417889656346047,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-11-17,SO,64.45895385742188,0,64.60710906982422,62.43251037597656,64.53192901611328,0,0.4118319966742228,76188834897.2083,0.0023231750457767,-0.0256861783309893,0.0186641520626811,0.0398483584123064,0.4219312433081329,74365196931.11618,0.0023801456501749,-0.026316073657584,0.0191218481047953,0.0408255491182551,0.4082045357950865,76865877883.70596,0.0023027122680858,-0.0254599316872544,0.0184997561876729,0.0394973697508966,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-11-24,SO,66.22761535644531,1,64.45895385742188,64.60710906982422,62.43251037597656,0,0.4127785774102545,76014119232.77904,0.0023285147783922,-0.025745217069569,0.0187070509314906,0.0399399484022542,0.4118319966742228,76188834897.2083,0.0023231750457767,-0.0256861783309893,0.0186641520626811,0.0398483584123064,0.4219312433081329,74365196931.11618,0.0023801456501749,-0.026316073657584,0.0191218481047953,0.0408255491182551,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-12-01,SO,66.20909118652344,0,66.22761535644531,64.45895385742188,64.60710906982422,0,0.4017550108240039,78099834861.16435,0.0022663300161216,-0.0250576714211867,0.0182074648752823,0.0388733216324593,0.4127785774102545,76014119232.77904,0.0023285147783922,-0.025745217069569,0.0187070509314906,0.0399399484022542,0.4118319966742228,76188834897.2083,0.0023231750457767,-0.0256861783309893,0.0186641520626811,0.0398483584123064,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-12-08,SO,65.616455078125,0,66.20909118652344,66.22761535644531,64.45895385742188,0,0.4018673709855645,78077998527.3477,0.0022669638481832,-0.0250646793835851,0.0182125570176075,0.0388841934637528,0.4017550108240039,78099834861.16435,0.0022663300161216,-0.0250576714211867,0.0182074648752823,0.0388733216324593,0.4127785774102545,76014119232.77904,0.0023285147783922,-0.025745217069569,0.0187070509314906,0.0399399484022542,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-12-15,SO,64.30154418945312,0,65.616455078125,66.20909118652344,66.22761535644531,0,0.4054969909394882,77379119207.03339,0.0022874388053762,-0.0252910606899505,0.018377050741497,0.0392353910345886,0.4018673709855645,78077998527.3477,0.0022669638481832,-0.0250646793835851,0.0182125570176075,0.0388841934637528,0.4017550108240039,78099834861.16435,0.0022663300161216,-0.0250576714211867,0.0182074648752823,0.0388733216324593,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
2023-12-22,SO,64.93122100830078,1,64.30154418945312,65.616455078125,66.20909118652344,0,0.4137891131227036,75828481235.79213,0.0023342152858054,-0.0258082447136797,0.0187528482283355,0.0400377265972058,0.4054969909394882,77379119207.03339,0.0022874388053762,-0.0252910606899505,0.018377050741497,0.0392353910345886,0.4018673709855645,78077998527.3477,0.0022669638481832,-0.0250646793835851,0.0182125570176075,0.0388841934637528,0.0271397690878463,0.0800890681819824,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.021948944845685,0.0453198202505019,0.0967587723491729,0.0322077534420357,0.0192523188814424,0.0649359099485978,-0.0102515164002573,-0.0288387157409214,1.9971870604782,2.3138998682476943,0.4504449794319011,0.1268351748145905,-0.0153700450401602,0.0199976662096327,0.0781892703987864,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0225283701391522,0.0273213354199269,0.1007107459572248,0.0485359680046494,0.0149362583505936,0.0627789608798389,-0.0088829895854604,-0.0184807024709005,2.4534606205250595,1.8203302039494984,0.4550526561451617,0.1603474320241691,-0.0164896875638145,0.0202068924574787,0.0812431357416367,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0249487963430199,0.0282363731656184,0.1101284067085953,0.0475516756193689,0.0137285167265279,0.0619935290450889,0.0001335747573391,-0.0162664371159725,0.9791183294663574,1.6519928613920285,0.4493306420493336,0.075793565104729,-0.0321915165187449
