WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-07,MU,63.408164978027344,1,60.01412582397461,62.3310432434082,64.4742660522461,0,0.6851065401372559,66274363679.11982,-0.0231914712518657,-0.0715359565420268,-0.0286083471005448,-0.0439234696253617,0.658401399189635,68962490140.33807,-0.0222874782635055,-0.0687475175323876,-0.0274932067583646,-0.0422113527814343,0.6365152187761995,71333722526.38081,-0.0215466114141398,-0.0664622542058795,-0.0265792942363104,-0.0408081885664027,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-07-14,MU,64.96170043945312,1,63.408164978027344,60.01412582397461,62.3310432434082,0,0.64843494877332,70022444172.5344,-0.0219501049722407,-0.0677068625070875,-0.0270770325487108,-0.0415723848888698,0.6851065401372559,66274363679.11982,-0.0231914712518657,-0.0715359565420268,-0.0286083471005448,-0.0439234696253617,0.658401399189635,68962490140.33807,-0.0222874782635055,-0.0687475175323876,-0.0274932067583646,-0.0422113527814343,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-07-21,MU,70.4535140991211,1,64.96170043945312,63.408164978027344,60.01412582397461,0,0.6329278254218276,71738037381.65393,-0.0214251749294868,-0.0660876736113838,-0.0264294936020214,-0.0405781940271542,0.64843494877332,70022444172.5344,-0.0219501049722407,-0.0677068625070875,-0.0270770325487108,-0.0415723848888698,0.6851065401372559,66274363679.11982,-0.0231914712518657,-0.0715359565420268,-0.0286083471005448,-0.0439234696253617,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-07-28,MU,69.17704772949219,0,70.4535140991211,64.96170043945312,63.408164978027344,0,0.5835914955855913,77802710189.32414,-0.0197550958862471,-0.0609361806094326,-0.024369331034694,-0.0374151490727817,0.6329278254218276,71738037381.65393,-0.0214251749294868,-0.0660876736113838,-0.0264294936020214,-0.0405781940271542,0.64843494877332,70022444172.5344,-0.0219501049722407,-0.0677068625070875,-0.0270770325487108,-0.0415723848888698,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-08-04,MU,63.69513320922852,0,69.17704772949219,70.4535140991211,64.96170043945312,0,0.5943600418838896,76393089710.54625,-0.0201196208429806,-0.0620605871285435,-0.0248189987757263,-0.0381055408418456,0.5835914955855913,77802710189.32414,-0.0197550958862471,-0.0609361806094326,-0.024369331034694,-0.0374151490727817,0.6329278254218276,71738037381.65393,-0.0214251749294868,-0.0660876736113838,-0.0264294936020214,-0.0405781940271542,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-08-11,MU,62.92329788208008,0,63.69513320922852,69.17704772949219,70.4535140991211,0,0.6455136077638359,70339338247.70992,-0.0218512149572297,-0.0674018283098413,-0.0269550446056653,-0.0413850922189302,0.5943600418838896,76393089710.54625,-0.0201196208429806,-0.0620605871285435,-0.0248189987757263,-0.0381055408418456,0.5835914955855913,77802710189.32414,-0.0197550958862471,-0.0609361806094326,-0.024369331034694,-0.0374151490727817,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-08-18,MU,63.05193710327149,1,62.92329788208008,63.69513320922852,69.17704772949219,0,0.6534315553547484,69487002315.56708,-0.0221192445893678,-0.0682285872467098,-0.027285678426442,-0.0418927267401755,0.6455136077638359,70339338247.70992,-0.0218512149572297,-0.0674018283098413,-0.0269550446056653,-0.0413850922189302,0.5943600418838896,76393089710.54625,-0.0201196208429806,-0.0620605871285435,-0.0248189987757263,-0.0381055408418456,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-08-25,MU,69.65201568603516,1,63.05193710327149,62.92329788208008,63.69513320922852,0,0.6520984292011237,69629058998.99959,-0.0220741170726159,-0.0680893877952324,-0.0272300103901625,-0.0418072575135881,0.6534315553547484,69487002315.56708,-0.0221192445893678,-0.0682285872467098,-0.027285678426442,-0.0418927267401755,0.6455136077638359,70339338247.70992,-0.0218512149572297,-0.0674018283098413,-0.0269550446056653,-0.0413850922189302,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998
2023-09-01,MU,69.44420623779297,0,69.65201568603516,63.05193710327149,62.92329788208008,1,0.576097189632862,76584300000.0,-0.0158256979563696,-0.0798727676560339,-0.0186722343874658,-0.0761644357916701,0.6520984292011237,69629058998.99959,-0.0220741170726159,-0.0680893877952324,-0.0272300103901625,-0.0418072575135881,0.6534315553547484,69487002315.56708,-0.0221192445893678,-0.0682285872467098,-0.027285678426442,-0.0418927267401755,-0.006770006536558,-0.0220375385190027,-0.3670822942643391,-0.3696911196911197,-0.0222554237868459,-0.0907803405235471,-0.0324116047144152,-0.1322076155938349,-0.0306111672676251,0.0227378840227845,0.1194633797117689,-0.0261306689077722,-0.1150434214212344,-0.1741258741258741,-0.2672724155666038,0.216842531204283,1.8,0.2564665234849192,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809
2023-09-08,MU,69.14734649658203,0,69.44420623779297,69.65201568603516,63.05193710327149,0,0.577821040899093,76355821053.77992,-0.0158730530727493,-0.0801117703349898,-0.0187281071732933,-0.0763923420572169,0.576097189632862,76584300000.0,-0.0158256979563696,-0.0798727676560339,-0.0186722343874658,-0.0761644357916701,0.6520984292011237,69629058998.99959,-0.0220741170726159,-0.0680893877952324,-0.0272300103901625,-0.0418072575135881,-0.006770006536558,-0.0220375385190027,-0.3670822942643391,-0.3696911196911197,-0.0222554237868459,-0.0907803405235471,-0.0324116047144152,-0.1322076155938349,-0.0306111672676251,0.0227378840227845,0.1194633797117689,-0.0261306689077722,-0.1150434214212344,-0.1741258741258741,-0.2672724155666038,0.216842531204283,1.8,0.2564665234849192,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809
2023-09-15,MU,68.1578369140625,0,69.14734649658203,69.44420623779297,69.65201568603516,0,0.5803016946262385,76029417815.87743,-0.0159411979575476,-0.0804556995926722,-0.0188085091413309,-0.0767203033715967,0.577821040899093,76355821053.77992,-0.0158730530727493,-0.0801117703349898,-0.0187281071732933,-0.0763923420572169,0.576097189632862,76584300000.0,-0.0158256979563696,-0.0798727676560339,-0.0186722343874658,-0.0761644357916701,-0.006770006536558,-0.0220375385190027,-0.3670822942643391,-0.3696911196911197,-0.0222554237868459,-0.0907803405235471,-0.0324116047144152,-0.1322076155938349,-0.0306111672676251,0.0227378840227845,0.1194633797117689,-0.0261306689077722,-0.1150434214212344,-0.1741258741258741,-0.2672724155666038,0.216842531204283,1.8,0.2564665234849192,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809
2023-09-22,MU,67.31676483154297,0,68.1578369140625,69.14734649658203,69.44420623779297,0,0.5887265163127325,74941418090.57465,-0.0161726323157532,-0.0816237556728237,-0.019081571131623,-0.0778341289585713,0.5803016946262385,76029417815.87743,-0.0159411979575476,-0.0804556995926722,-0.0188085091413309,-0.0767203033715967,0.577821040899093,76355821053.77992,-0.0158730530727493,-0.0801117703349898,-0.0187281071732933,-0.0763923420572169,-0.006770006536558,-0.0220375385190027,-0.3670822942643391,-0.3696911196911197,-0.0222554237868459,-0.0907803405235471,-0.0324116047144152,-0.1322076155938349,-0.0306111672676251,0.0227378840227845,0.1194633797117689,-0.0261306689077722,-0.1150434214212344,-0.1741258741258741,-0.2672724155666038,0.216842531204283,1.8,0.2564665234849192,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809
2023-09-29,MU,69.34200286865234,1,67.31676483154297,68.1578369140625,69.14734649658203,0,0.596082339471923,74016619984.22311,-0.0163747007126013,-0.0826436008737478,-0.0193199851642078,-0.0788066247991778,0.5887265163127325,74941418090.57465,-0.0161726323157532,-0.0816237556728237,-0.019081571131623,-0.0778341289585713,0.5803016946262385,76029417815.87743,-0.0159411979575476,-0.0804556995926722,-0.0188085091413309,-0.0767203033715967,-0.006770006536558,-0.0220375385190027,-0.3670822942643391,-0.3696911196911197,-0.0222554237868459,-0.0907803405235471,-0.0324116047144152,-0.1322076155938349,-0.0306111672676251,0.0227378840227845,0.1194633797117689,-0.0261306689077722,-0.1150434214212344,-0.1741258741258741,-0.2672724155666038,0.216842531204283,1.8,0.2564665234849192,-0.0101705237515225,0.0249847746650426,-0.4693496801705757,-0.1514334452209321,-0.0288672350791717,-0.0443209500609013,-0.0417575156921044,-0.0641118819513269,0.0058809115412889,0.0237667478684531,0.1496345919610231,-0.0292326431181485,-0.1217722289890377,-0.0126582278481012,-1.747509446925455,0.2108404384896467,1.8217084639498435,0.2531973203410475,-0.018129885748647,0.0953698135898977,-0.6236122393717844,0.0872826605385249,-0.0347564642212868,0.0242182802164762,-0.048923968935819,0.0340901876970607,0.0443355940718412,0.0331479254359591,0.1630336740829825,-0.0399128081779915,-0.109591100420926,-0.148356401384083,5.5251396648044695,0.1936861094407697,1.864509990485252,0.2501954299458809
