WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,MSFT,367.892578125,0,368.1678466796875,371.038330078125,363.5867309570313,0,0.0793297514063216,2782234862548.828,0.0074278416528314,0.0227248967551496,0.0080119044944965,0.0277100977483157,0.0787160176732624,2803927415588.3794,0.0073703762390951,0.0225490858459802,0.0079499204851286,0.0274957188875098,0.0803292834489525,2747615695343.0176,0.0075214303204873,0.0230112239157618,0.0081128521859084,0.028059237007079,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768,0.0966328850161015,0.3738450043147903,0.4228768185859962,0.4085100028421271,0.0481441139946538,0.1815895266359369,0.0939938258605014,0.3545250484120339,0.1029607640007312,0.0173828166108901,0.068497295363179,-0.0161594157142556,-0.0379412136136894,1.335646756653369,1.2089394378441032,0.2086674664814464,0.309974209660291,0.205736566268864
2023-12-08,MSFT,364.4518737792969,0,367.892578125,368.1678466796875,371.038330078125,0,0.0793891059019623,2780154751617.432,0.007433399161675,0.0227418995159231,0.0080178989989789,0.0277308304349415,0.0793297514063216,2782234862548.828,0.0074278416528314,0.0227248967551496,0.0080119044944965,0.0277100977483157,0.0787160176732624,2803927415588.3794,0.0073703762390951,0.0225490858459802,0.0079499204851286,0.0274957188875098,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768,0.0966328850161015,0.3738450043147903,0.4228768185859962,0.4085100028421271,0.0481441139946538,0.1815895266359369,0.0939938258605014,0.3545250484120339,0.1029607640007312,0.0173828166108901,0.068497295363179,-0.0161594157142556,-0.0379412136136894,1.335646756653369,1.2089394378441032,0.2086674664814464,0.309974209660291,0.205736566268864
2023-12-15,MSFT,368.2366333007813,1,364.4518737792969,367.892578125,368.1678466796875,0,0.0801386051667173,2754153251617.432,0.0075035766393404,0.0229566019838835,0.0080935946418047,0.0279926325649176,0.0793891059019623,2780154751617.432,0.007433399161675,0.0227418995159231,0.0080178989989789,0.0277308304349415,0.0793297514063216,2782234862548.828,0.0074278416528314,0.0227248967551496,0.0080119044944965,0.0277100977483157,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768,0.0966328850161015,0.3738450043147903,0.4228768185859962,0.4085100028421271,0.0481441139946538,0.1815895266359369,0.0939938258605014,0.3545250484120339,0.1029607640007312,0.0173828166108901,0.068497295363179,-0.0161594157142556,-0.0379412136136894,1.335646756653369,1.2089394378441032,0.2086674664814464,0.309974209660291,0.205736566268864
2023-12-22,MSFT,369.6719055175781,1,368.2366333007813,364.4518737792969,367.892578125,0,0.0793149314936888,2782754720245.3613,0.0074264540276039,0.0227206514250114,0.0080104077581205,0.0277049211125593,0.0801386051667173,2754153251617.432,0.0075035766393404,0.0229566019838835,0.0080935946418047,0.0279926325649176,0.0793891059019623,2780154751617.432,0.007433399161675,0.0227418995159231,0.0080178989989789,0.0277308304349415,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768,0.0966328850161015,0.3738450043147903,0.4228768185859962,0.4085100028421271,0.0481441139946538,0.1815895266359369,0.0939938258605014,0.3545250484120339,0.1029607640007312,0.0173828166108901,0.068497295363179,-0.0161594157142556,-0.0379412136136894,1.335646756653369,1.2089394378441032,0.2086674664814464,0.309974209660291,0.205736566268864
2023-12-29,MSFT,361.5223083496094,0,369.6719055175781,368.2366333007813,364.4518737792969,1,0.0852562005576439,2794729280000.0,0.0032625700332591,0.0241329278233346,0.0078254449032,0.0295345243600839,0.0793149314936888,2782754720245.3613,0.0074264540276039,0.0227206514250114,0.0080104077581205,0.0277049211125593,0.0801386051667173,2754153251617.432,0.0075035766393404,0.0229566019838835,0.0080935946418047,0.0279926325649176,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-01-05,MSFT,381.8914184570313,1,361.5223083496094,369.6719055175781,368.2366333007813,0,0.0871780894254358,2733117937894.162,0.0033361165552282,0.0246769446224357,0.0080018500836632,0.0302003067103635,0.0852562005576439,2794729280000.0,0.0032625700332591,0.0241329278233346,0.0078254449032,0.0295345243600839,0.0793149314936888,2782754720245.3613,0.0074264540276039,0.0227206514250114,0.0080104077581205,0.0277049211125593,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-01-12,MSFT,391.918701171875,1,381.8914184570313,361.5223083496094,369.6719055175781,0,0.0825282320010851,2887108983467.2217,0.0031581765884881,0.023360739198353,0.0075750517646672,0.0285894992093003,0.0871780894254358,2733117937894.162,0.0033361165552282,0.0246769446224357,0.0080018500836632,0.0302003067103635,0.0852562005576439,2794729280000.0,0.0032625700332591,0.0241329278233346,0.0078254449032,0.0295345243600839,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-01-19,MSFT,397.0896301269531,1,391.918701171875,381.8914184570313,361.5223083496094,0,0.0804167389228921,2962915472467.294,0.0030773743242858,0.0227630523471656,0.0073812433068798,0.0278580340097471,0.0825282320010851,2887108983467.2217,0.0031581765884881,0.023360739198353,0.0075750517646672,0.0285894992093003,0.0871780894254358,2733117937894.162,0.0033361165552282,0.0246769446224357,0.0080018500836632,0.0302003067103635,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-01-26,MSFT,404.2561950683594,1,397.0896301269531,391.918701171875,381.8914184570313,0,0.0793695515745895,3002007637350.4707,0.0030373007338673,0.0224666317170085,0.0072851247038472,0.0274952664920098,0.0804167389228921,2962915472467.294,0.0030773743242858,0.0227630523471656,0.0073812433068798,0.0278580340097471,0.0825282320010851,2887108983467.2217,0.0031581765884881,0.023360739198353,0.0075750517646672,0.0285894992093003,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-02-02,MSFT,413.4281005859375,1,404.2561950683594,397.0896301269531,391.918701171875,0,0.0779625073951533,3056186979625.1885,0.0029834562023813,0.0220683487134911,0.0071559757782497,0.0270078370696163,0.0793695515745895,3002007637350.4707,0.0030373007338673,0.0224666317170085,0.0072851247038472,0.0274952664920098,0.0804167389228921,2962915472467.294,0.0030773743242858,0.0227630523471656,0.0073812433068798,0.0278580340097471,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-02-09,MSFT,397.9519348144531,0,413.4281005859375,404.2561950683594,397.0896301269531,0,0.0762328933938445,3125527438254.6133,0.0029172676228661,0.0215787579320254,0.0069972190076862,0.0264086627395257,0.0779625073951533,3056186979625.1885,0.0029834562023813,0.0220683487134911,0.0071559757782497,0.0270078370696163,0.0793695515745895,3002007637350.4707,0.0030373007338673,0.0224666317170085,0.0072851247038472,0.0274952664920098,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-02-16,MSFT,404.1370239257813,1,397.9519348144531,413.4281005859375,404.2561950683594,0,0.0793440147005766,3002973833617.5767,0.0030363234930408,0.0224594031572867,0.0072827807406013,0.0274864199867388,0.0762328933938445,3125527438254.6133,0.0029172676228661,0.0215787579320254,0.0069972190076862,0.0264086627395257,0.0779625073951533,3056186979625.1885,0.0029834562023813,0.0220683487134911,0.0071559757782497,0.0270078370696163,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-02-23,MSFT,409.2190246582031,1,404.1370239257813,397.9519348144531,413.4281005859375,0,0.0781297038366319,3049646783484.7417,0.0029898544478587,0.0221156759416356,0.0071713223047456,0.0270657574008235,0.0793440147005766,3002973833617.5767,0.0030363234930408,0.0224594031572867,0.0072827807406013,0.0274864199867388,0.0762328933938445,3125527438254.6133,0.0029172676228661,0.0215787579320254,0.0069972190076862,0.0264086627395257,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
2024-03-01,MSFT,400.079345703125,0,409.2190246582031,404.1370239257813,397.9519348144531,0,0.0771594281256414,3087995929830.114,0.0029527240991219,0.0218410261971137,0.0070822632208596,0.026729633676862,0.0781297038366319,3049646783484.7417,0.0029898544478587,0.0221156759416356,0.0071713223047456,0.0270657574008235,0.0793440147005766,3002973833617.5767,0.0030363234930408,0.0224594031572867,0.0072827807406013,0.0274864199867388,0.0900994138873422,0.3373335486805027,0.4358594001934859,0.4417421336391558,0.0464767361302963,0.1754108951500134,0.0917873990632397,0.3464208370406433,0.2907843051197086,0.0206882042171209,0.0748090564818789,0.0064115369412484,-0.0427279952736963,0.8620484682213078,1.243588035037133,0.2366509548238474,0.1429976201494017,0.0560547265161786,0.0902116491133618,0.3400675213387619,0.4758745156324646,0.4301223031469012,0.0500039256592303,0.1729443565844521,0.1009949527442753,0.3493027175439709,0.2390350877192982,0.0222461500499119,0.0712024855031012,-0.0186008950503045,-0.0400888320602981,1.371988694989009,1.2318019093078758,0.2370671960698543,0.6446887621001346,0.1857263030384602,0.0956220750723343,0.3545157970367206,0.4316503230169606,0.417728806361041,0.0487431306678058,0.175643726819038,0.0973751715376073,0.350887146438564,0.1291963600482403,0.0217075751985552,0.0682248480494009,-0.02109103442919,-0.0369463269705031,1.432697574821971,1.2103481156976823,0.1928291939336272,0.3332149132492871,0.1944482202846768
