WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-08-26,MA,315.953857421875,0,325.161376953125,347.02423095703125,347.0144348144531,0,0.0193122774489377,319537662832.1702,0.0071040139052161,0.0282063776774065,0.0071196615129368,0.0303532294566921,0.0180955839421271,341022429546.12195,0.0066564536620691,0.0264293466327,0.0066711154542763,0.028440944523528,0.0180960952260623,341012794357.55817,0.00665664173767,0.0264300933839734,0.0066713039441406,0.0284417481117451,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569,0.1095595848044811,0.3821444689267037,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.2306140327590326,0.3253555798687089,1.18804704595186,0.1216353025250119,0.0060527223977275,0.0216092808410098,-0.021503092728769,-0.0206004937747219,1.3404791929382094,1.0893288822378266,0.3690302370649606,0.5638200881325026,0.1005335952640101
2022-09-02,MA,328.9716796875,1,315.953857421875,325.161376953125,347.02423095703125,0,0.0198750728715606,310489427630.2309,0.0073110379871078,0.0290283636025565,0.0073271415950089,0.0312377786065899,0.0193122774489377,319537662832.1702,0.0071040139052161,0.0282063776774065,0.0071196615129368,0.0303532294566921,0.0180955839421271,341022429546.12195,0.0066564536620691,0.0264293466327,0.0066711154542763,0.028440944523528,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569,0.1095595848044811,0.3821444689267037,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.2306140327590326,0.3253555798687089,1.18804704595186,0.1216353025250119,0.0060527223977275,0.0216092808410098,-0.021503092728769,-0.0206004937747219,1.3404791929382094,1.0893288822378266,0.3690302370649606,0.5638200881325026,0.1005335952640101
2022-09-09,MA,308.676025390625,0,328.9716796875,315.953857421875,325.161376953125,0,0.0190885911580168,323282108612.2058,0.0070217309882836,0.0278796746244054,0.0070371973560992,0.0300016602887061,0.0198750728715606,310489427630.2309,0.0073110379871078,0.0290283636025565,0.0073271415950089,0.0312377786065899,0.0193122774489377,319537662832.1702,0.0071040139052161,0.0282063776774065,0.0071196615129368,0.0303532294566921,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569,0.1095595848044811,0.3821444689267037,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.2306140327590326,0.3253555798687089,1.18804704595186,0.1216353025250119,0.0060527223977275,0.0216092808410098,-0.021503092728769,-0.0206004937747219,1.3404791929382094,1.0893288822378266,0.3690302370649606,0.5638200881325026,0.1005335952640101
2022-09-16,MA,287.5674133300781,0,308.676025390625,328.9716796875,315.953857421875,0,0.0203436783473268,303337473914.14417,0.0074834143329171,0.0297127812258073,0.0074998976243993,0.0319742888171646,0.0190885911580168,323282108612.2058,0.0070217309882836,0.0278796746244054,0.0070371973560992,0.0300016602887061,0.0198750728715606,310489427630.2309,0.0073110379871078,0.0290283636025565,0.0073271415950089,0.0312377786065899,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569,0.1095595848044811,0.3821444689267037,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.2306140327590326,0.3253555798687089,1.18804704595186,0.1216353025250119,0.0060527223977275,0.0216092808410098,-0.021503092728769,-0.0206004937747219,1.3404791929382094,1.0893288822378266,0.3690302370649606,0.5638200881325026,0.1005335952640101
2022-09-23,MA,278.5166320800781,0,287.5674133300781,308.676025390625,328.9716796875,0,0.0218369907696327,282593882330.2335,0.0080327287387889,0.0318938256047156,0.0080504219738963,0.0343213374614597,0.0203436783473268,303337473914.14417,0.0074834143329171,0.0297127812258073,0.0074998976243993,0.0319742888171646,0.0190885911580168,323282108612.2058,0.0070217309882836,0.0278796746244054,0.0070371973560992,0.0300016602887061,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569,0.1095595848044811,0.3821444689267037,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.2306140327590326,0.3253555798687089,1.18804704595186,0.1216353025250119,0.0060527223977275,0.0216092808410098,-0.021503092728769,-0.0206004937747219,1.3404791929382094,1.0893288822378266,0.3690302370649606,0.5638200881325026,0.1005335952640101
2022-09-30,MA,289.3951110839844,1,278.5166320800781,287.5674133300781,308.676025390625,1,0.0231824922437349,274388099999.0,0.0130435685804633,0.0375307821295367,0.0091075378269287,0.0356575230486878,0.0218369907696327,282593882330.2335,0.0080327287387889,0.0318938256047156,0.0080504219738963,0.0343213374614597,0.0203436783473268,303337473914.14417,0.0074834143329171,0.0297127812258073,0.0074998976243993,0.0319742888171646,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
2022-10-07,MA,283.2337646484375,0,289.3951110839844,278.5166320800781,287.5674133300781,0,0.022347051335416,284646054842.9923,0.0125735099401751,0.0361782635831024,0.0087793242080183,0.0343725122253907,0.0231824922437349,274388099999.0,0.0130435685804633,0.0375307821295367,0.0091075378269287,0.0356575230486878,0.0218369907696327,282593882330.2335,0.0080327287387889,0.0318938256047156,0.0080504219738963,0.0343213374614597,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
2022-10-14,MA,296.6552734375,1,283.2337646484375,289.3951110839844,278.5166320800781,0,0.0228331764312644,278585855942.9415,0.0128470269529154,0.0369652650352399,0.0089703046536283,0.0351202323853939,0.022347051335416,284646054842.9923,0.0125735099401751,0.0361782635831024,0.0087793242080183,0.0343725122253907,0.0231824922437349,274388099999.0,0.0130435685804633,0.0375307821295367,0.0091075378269287,0.0356575230486878,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
2022-10-21,MA,323.2430725097656,1,296.6552734375,283.2337646484375,289.3951110839844,0,0.0218001450743552,291787049045.0449,0.0122657945639235,0.0352928618103616,0.0085644651062433,0.0335313031610583,0.0228331764312644,278585855942.9415,0.0128470269529154,0.0369652650352399,0.0089703046536283,0.0351202323853939,0.022347051335416,284646054842.9923,0.0125735099401751,0.0361782635831024,0.0087793242080183,0.0343725122253907,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
2022-10-28,MA,312.3528137207031,0,323.2430725097656,296.6552734375,283.2337646484375,0,0.020007010456989,317938555271.6561,0.0112568920650155,0.0323899062546883,0.007860009296025,0.0307732416775947,0.0218001450743552,291787049045.0449,0.0122657945639235,0.0352928618103616,0.0085644651062433,0.0335313031610583,0.0228331764312644,278585855942.9415,0.0128470269529154,0.0369652650352399,0.0089703046536283,0.0351202323853939,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
2022-11-04,MA,332.8774719238281,1,312.3528137207031,323.2430725097656,296.6552734375,0,0.0207045571529454,307227049243.8455,0.0116493648876579,0.0335191840215426,0.0081340494144333,0.0318461542500265,0.020007010456989,317938555271.6561,0.0112568920650155,0.0323899062546883,0.007860009296025,0.0307732416775947,0.0218001450743552,291787049045.0449,0.0122657945639235,0.0352928618103616,0.0085644651062433,0.0335313031610583,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
2022-11-11,MA,337.1943054199219,1,332.8774719238281,312.3528137207031,323.2430725097656,0,0.0194279512914511,327414862461.5412,0.0109310859412205,0.0314524512497035,0.0076325185155378,0.0298825774934063,0.0207045571529454,307227049243.8455,0.0116493648876579,0.0335191840215426,0.0081340494144333,0.0318461542500265,0.020007010456989,317938555271.6561,0.0112568920650155,0.0323899062546883,0.007860009296025,0.0307732416775947,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
2022-11-18,MA,344.6506652832031,1,337.1943054199219,332.8774719238281,312.3528137207031,0,0.019179230448551,331660856626.3187,0.0107911438099927,0.0310497901523625,0.0075348053593662,0.0295000142601199,0.0194279512914511,327414862461.5412,0.0109310859412205,0.0314524512497035,0.0076325185155378,0.0298825774934063,0.0207045571529454,307227049243.8455,0.0116493648876579,0.0335191840215426,0.0081340494144333,0.0318461542500265,0.1162926725513134,0.4430766776560672,0.5406532314107019,0.550332778702163,0.0664415612038711,0.2601297458258003,0.3928627574280773,1.5381229366451816,0.0621858232137814,0.0073646708497288,0.0262150377539083,-0.0360789109858555,-0.0398808890779538,1.543017206882753,1.1533115290269829,0.3864192279059874,0.5664143662807954,0.0889875571626076,0.1153156137009743,0.4446468493831249,0.549026741859196,0.5517373592139947,0.0627915321133835,0.2676989318539372,0.3686598606384703,1.5717063684978123,0.0378104322419867,0.0051613259363528,0.0264414451712621,-0.0050233225690706,-0.0075073831801495,1.08,1.0280441282606454,0.3996853523225966,0.4899462143152668,0.0862797052248074,0.1072572182008987,0.4125070634771143,0.5709309076833753,0.5445818254925613,0.0707962220488119,0.2553615154858327,0.3740403753198749,1.349161216946261,0.0679022988505747,0.0079110943680542,0.0259397788122595,0.022845303124075,-0.007857277399564,0.677309007981756,1.0307692307692309,0.3941016602534779,0.5767102615694165,0.1083066490864569
