WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-20,BTI,33.409767150878906,1,32.14944076538086,31.59012031555176,30.687759399414062,0,0.9205879386467892,72889288663.32376,0.0848684369602396,0.2039805885426515,0.0485530873589214,0.1809456539069835,0.9368872999318872,71621207806.82834,0.0863710650717374,0.207592142820335,0.0494127383266858,0.1841493658634246,0.9644360905305632,69575372239.63266,0.0889107711661832,0.2136963054799245,0.0508656998314132,0.1895642031863548,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562,0.0803035805069358,0.3104437504539182,0.4346538319141059,0.4154840957930807,0.0213741012419202,0.0879076185634396,0.0469580202000861,0.1931294177716082,-0.0591217832201281,0.0042631999418984,0.0114024257389788,-0.0180405258188684,-0.0251870143075023,1.8440366972477065,1.2865168539325842,0.3193260222238361,0.2028039798423569,-0.0135521824388118
2022-05-27,BTI,32.91756820678711,0,33.409767150878906,32.14944076538086,31.59012031555176,0,0.8858604301965008,75746695204.70139,0.081666929273715,0.196285791212673,0.0467215102973937,0.1741198076610132,0.9205879386467892,72889288663.32376,0.0848684369602396,0.2039805885426515,0.0485530873589214,0.1809456539069835,0.9368872999318872,71621207806.82834,0.0863710650717374,0.207592142820335,0.0494127383266858,0.1841493658634246,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562,0.0803035805069358,0.3104437504539182,0.4346538319141059,0.4154840957930807,0.0213741012419202,0.0879076185634396,0.0469580202000861,0.1931294177716082,-0.0591217832201281,0.0042631999418984,0.0114024257389788,-0.0180405258188684,-0.0251870143075023,1.8440366972477065,1.2865168539325842,0.3193260222238361,0.2028039798423569,-0.0135521824388118
2022-06-03,BTI,32.34333038330078,0,32.91756820678711,33.409767150878906,32.14944076538086,0,0.8991061881675628,74630784308.97714,0.0828880475701486,0.1992207389707355,0.0474201099823401,0.1767233203043469,0.8858604301965008,75746695204.70139,0.081666929273715,0.196285791212673,0.0467215102973937,0.1741198076610132,0.9205879386467892,72889288663.32376,0.0848684369602396,0.2039805885426515,0.0485530873589214,0.1809456539069835,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562,0.0803035805069358,0.3104437504539182,0.4346538319141059,0.4154840957930807,0.0213741012419202,0.0879076185634396,0.0469580202000861,0.1931294177716082,-0.0591217832201281,0.0042631999418984,0.0114024257389788,-0.0180405258188684,-0.0251870143075023,1.8440366972477065,1.2865168539325842,0.3193260222238361,0.2028039798423569,-0.0135521824388118
2022-06-10,BTI,31.2470703125,0,32.34333038330078,32.91756820678711,33.409767150878906,0,0.9150691163095372,73328887189.00003,0.0843596601167016,0.2027577475937795,0.0482620169985462,0.179860904830129,0.8991061881675628,74630784308.97714,0.0828880475701486,0.1992207389707355,0.0474201099823401,0.1767233203043469,0.8858604301965008,75746695204.70139,0.081666929273715,0.196285791212673,0.0467215102973937,0.1741198076610132,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562,0.0803035805069358,0.3104437504539182,0.4346538319141059,0.4154840957930807,0.0213741012419202,0.0879076185634396,0.0469580202000861,0.1931294177716082,-0.0591217832201281,0.0042631999418984,0.0114024257389788,-0.0180405258188684,-0.0251870143075023,1.8440366972477065,1.2865168539325842,0.3193260222238361,0.2028039798423569,-0.0135521824388118
2022-06-17,BTI,32.7758674621582,1,31.2470703125,32.34333038330078,32.91756820678711,0,0.9471729153144198,70843453096.12808,0.0873192896400202,0.2098711927526385,0.0499552159773733,0.1861710493149414,0.9150691163095372,73328887189.00003,0.0843596601167016,0.2027577475937795,0.0482620169985462,0.179860904830129,0.8991061881675628,74630784308.97714,0.0828880475701486,0.1992207389707355,0.0474201099823401,0.1767233203043469,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562,0.0803035805069358,0.3104437504539182,0.4346538319141059,0.4154840957930807,0.0213741012419202,0.0879076185634396,0.0469580202000861,0.1931294177716082,-0.0591217832201281,0.0042631999418984,0.0114024257389788,-0.0180405258188684,-0.0251870143075023,1.8440366972477065,1.2865168539325842,0.3193260222238361,0.2028039798423569,-0.0135521824388118
2022-06-24,BTI,32.276206970214844,0,32.7758674621582,31.2470703125,32.34333038330078,0,0.9029930809560028,74309539480.59035,0.0832463778303428,0.200081982796886,0.0476251101101815,0.1774873063699307,0.9471729153144198,70843453096.12808,0.0873192896400202,0.2098711927526385,0.0499552159773733,0.1861710493149414,0.9150691163095372,73328887189.00003,0.0843596601167016,0.2027577475937795,0.0482620169985462,0.179860904830129,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562,0.0803035805069358,0.3104437504539182,0.4346538319141059,0.4154840957930807,0.0213741012419202,0.0879076185634396,0.0469580202000861,0.1931294177716082,-0.0591217832201281,0.0042631999418984,0.0114024257389788,-0.0180405258188684,-0.0251870143075023,1.8440366972477065,1.2865168539325842,0.3193260222238361,0.2028039798423569,-0.0135521824388118
2022-07-01,BTI,30.74430084228516,0,32.276206970214844,32.7758674621582,31.2470703125,1,0.9252399859949298,79714453673.0,0.0195823960157017,0.1747111014161939,0.023320739393459,0.1454065036630361,0.9029930809560028,74309539480.59035,0.0832463778303428,0.200081982796886,0.0476251101101815,0.1774873063699307,0.9471729153144198,70843453096.12808,0.0873192896400202,0.2098711927526385,0.0499552159773733,0.1861710493149414,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562
2022-07-08,BTI,31.33656120300293,1,30.74430084228516,32.276206970214844,32.7758674621582,0,0.9889944135446516,74575749862.58513,0.0209317372319598,0.1867497145608617,0.0249276742563827,0.1554258592284733,0.9252399859949298,79714453673.0,0.0195823960157017,0.1747111014161939,0.023320739393459,0.1454065036630361,0.9029930809560028,74309539480.59035,0.0832463778303428,0.200081982796886,0.0476251101101815,0.1774873063699307,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562
2022-07-15,BTI,31.19988822937012,0,31.33656120300293,30.74430084228516,32.276206970214844,0,0.97030252048093,76012375978.82707,0.0205361295433629,0.1832201640937958,0.0244565437675282,0.1524883264171169,0.9889944135446516,74575749862.58513,0.0209317372319598,0.1867497145608617,0.0249276742563827,0.1554258592284733,0.9252399859949298,79714453673.0,0.0195823960157017,0.1747111014161939,0.023320739393459,0.1454065036630361,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562
2022-07-22,BTI,29.742015838623047,0,31.19988822937012,31.33656120300293,30.74430084228516,0,0.9745530619545444,75680845794.15146,0.0206260908373811,0.1840227848124322,0.0245636789664903,0.1531563221627702,0.97030252048093,76012375978.82707,0.0205361295433629,0.1832201640937958,0.0244565437675282,0.1524883264171169,0.9889944135446516,74575749862.58513,0.0209317372319598,0.1867497145608617,0.0249276742563827,0.1554258592284733,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562
2022-07-29,BTI,29.83313751220703,1,29.742015838623047,31.19988822937012,31.33656120300293,0,1.0223228832358011,72144526166.28775,0.0216371231880019,0.1930430587055115,0.0257677206960254,0.1606636097835559,0.9745530619545444,75680845794.15146,0.0206260908373811,0.1840227848124322,0.0245636789664903,0.1531563221627702,0.97030252048093,76012375978.82707,0.0205361295433629,0.1832201640937958,0.0244565437675282,0.1524883264171169,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562
2022-08-05,BTI,30.69115829467773,1,29.83313751220703,29.742015838623047,31.19988822937012,0,1.0192004207511165,72365550973.42389,0.021571037309911,0.1924534507464009,0.0256890188078954,0.1601728977957588,1.0223228832358011,72144526166.28775,0.0216371231880019,0.1930430587055115,0.0257677206960254,0.1606636097835559,0.9745530619545444,75680845794.15146,0.0206260908373811,0.1840227848124322,0.0245636789664903,0.1531563221627702,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562
2022-08-12,BTI,31.245441436767575,1,30.69115829467773,29.83313751220703,29.742015838623047,0,0.9907072557757642,74446815212.07475,0.0209679889670662,0.1870731469214164,0.0249708465661602,0.1556950417150957,1.0192004207511165,72365550973.42389,0.021571037309911,0.1924534507464009,0.0256890188078954,0.1601728977957588,1.0223228832358011,72144526166.28775,0.0216371231880019,0.1930430587055115,0.0257677206960254,0.1606636097835559,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849,0.0803479780147781,0.3087831689294944,0.4395588126434229,0.4284492809949475,0.0257634768681978,0.0960142685545808,0.0527413898451587,0.1965544477727604,-0.0258146874224318,0.0041495286281075,0.0109198121792305,-0.0234193571870563,-0.0231427219451825,1.9090138457191297,1.2410341951626356,0.2887052742692825,0.185486001056524,-0.0170130673752411,0.0733603416183072,0.3116026132340596,0.4157700205338809,0.4246389716984785,0.023723493558159,0.0915361874520968,0.0516717808480531,0.1993735790260266,-0.0750580641676569,0.0012774188839008,0.0110295996204241,0.0126646957918172,-0.0220081024854921,0.4661538461538461,1.240430622009569,0.3285521369393043,0.1636442610489738,-0.0296872148618562
