WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-10-27,GOOGL,128.04173278808594,1,121.16854095458984,134.48846435546875,136.23403930664062,0,0.1777477641820956,1537020739794.5957,0.0147044209715871,0.0504989932734237,0.0128098466665005,0.0434164603458232,0.1601433853040051,1705983668831.355,0.0132480752383065,0.0454975047054057,0.0115411421338443,0.0391164354144803,0.1580914671532424,1728126159618.5818,0.0130783275712858,0.0449145449063344,0.0113932654108688,0.038615236294281,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-11-03,GOOGL,131.5031280517578,1,128.04173278808594,121.16854095458984,134.48846435546875,0,0.1682063748877654,1624207169212.7732,0.0139150968105591,0.0477882387612044,0.0121222220743816,0.0410858917907276,0.1777477641820956,1537020739794.5957,0.0147044209715871,0.0504989932734237,0.0128098466665005,0.0434164603458232,0.1601433853040051,1705983668831.355,0.0132480752383065,0.0454975047054057,0.0115411421338443,0.0391164354144803,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-11-10,GOOGL,134.20083618164062,1,131.5031280517578,128.04173278808594,121.16854095458984,0,0.1637789020622747,1668114736146.6533,0.0135488282132249,0.0465303724726379,0.0118031449356305,0.0400044424726748,0.1682063748877654,1624207169212.7732,0.0139150968105591,0.0477882387612044,0.0121222220743816,0.0410858917907276,0.1777477641820956,1537020739794.5957,0.0147044209715871,0.0504989932734237,0.0128098466665005,0.0434164603458232,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-11-17,GOOGL,135.56948852539062,1,134.20083618164062,131.5031280517578,128.04173278808594,0,0.160486618996924,1702335071344.7102,0.0132764697035507,0.0455950190456264,0.0115658781466842,0.0392002732736317,0.1637789020622747,1668114736146.6533,0.0135488282132249,0.0465303724726379,0.0118031449356305,0.0400044424726748,0.1682063748877654,1624207169212.7732,0.0139150968105591,0.0477882387612044,0.0121222220743816,0.0410858917907276,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-11-24,GOOGL,130.77911376953125,0,135.56948852539062,134.20083618164062,131.5031280517578,0,0.1588663664994031,1719696912694.3958,0.0131424321536921,0.0451346975313163,0.0114491105116607,0.038804512299464,0.160486618996924,1702335071344.7102,0.0132764697035507,0.0455950190456264,0.0115658781466842,0.0392002732736317,0.1637789020622747,1668114736146.6533,0.0135488282132249,0.0465303724726379,0.0118031449356305,0.0400044424726748,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-12-01,GOOGL,133.88345336914062,1,130.77911376953125,135.56948852539062,134.20083618164062,0,0.164685605370428,1658930659941.32,0.0136238364542611,0.0467879712360886,0.0118684888256248,0.040225912758982,0.1588663664994031,1719696912694.3958,0.0131424321536921,0.0451346975313163,0.0114491105116607,0.038804512299464,0.160486618996924,1702335071344.7102,0.0132764697035507,0.0455950190456264,0.0115658781466842,0.0392002732736317,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-12-08,GOOGL,131.51307678222656,0,133.88345336914062,130.77911376953125,135.56948852539062,0,0.1608670504555275,1698309251188.3164,0.0133079414035965,0.045703101449686,0.0115932949115265,0.0392931970153888,0.164685605370428,1658930659941.32,0.0136238364542611,0.0467879712360886,0.0118684888256248,0.040225912758982,0.1588663664994031,1719696912694.3958,0.0131424321536921,0.0451346975313163,0.0114491105116607,0.038804512299464,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-12-15,GOOGL,140.33018493652344,1,131.51307678222656,133.88345336914062,130.77911376953125,0,0.1637665386508984,1668240669007.3938,0.0135478054335215,0.0465268599681021,0.0118022539348084,0.0400014226003168,0.1608670504555275,1698309251188.3164,0.0133079414035965,0.045703101449686,0.0115932949115265,0.0392931970153888,0.164685605370428,1658930659941.32,0.0136238364542611,0.0467879712360886,0.0118684888256248,0.040225912758982,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-12-22,GOOGL,138.544921875,0,140.33018493652344,131.51307678222656,133.88345336914062,0,0.1534768759741825,1780085750806.8982,0.0126965793584691,0.043603517395056,0.0110607031099907,0.0374880816667123,0.1637665386508984,1668240669007.3938,0.0135478054335215,0.0465268599681021,0.0118022539348084,0.0400014226003168,0.1608670504555275,1698309251188.3164,0.0133079414035965,0.045703101449686,0.0115932949115265,0.0392931970153888,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894,0.1060242333372125,0.4259806057522375,0.2495450442059409,0.2535486908492966,0.0407344157232517,0.1585613722661715,0.0576900963609741,0.224562465982353,0.034710554024688,0.0170207122771596,0.075747447163801,-0.0228909499825435,-0.0847409003196289,1.5619560162115471,1.5344359670234011,0.0788138276710393,0.3765068115142185,0.2520521474136041
2023-12-29,GOOGL,134.6173858642578,0,138.544921875,140.33018493652344,131.51307678222656,1,0.162446162361253,1744448720000.0,0.0045263583328491,0.0398378004484992,0.0118587607436233,0.0423027625598532,0.1534768759741825,1780085750806.8982,0.0126965793584691,0.043603517395056,0.0110607031099907,0.0374880816667123,0.1637665386508984,1668240669007.3938,0.0135478054335215,0.0465268599681021,0.0118022539348084,0.0400014226003168,0.1211132428080081,0.4325682419133581,0.2745568300312825,0.2742181044522664,0.0514100677945883,0.1833908228791824,0.0730011751047184,0.2604109690555757,0.1016470279031057,0.0273837452036819,0.0801482136821805,0.0044036660768603,-0.0694621165430724,0.914342340600377,1.3787654990175486,0.0673994512813376,0.2939350233456376,0.2229567188214477,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894
2024-01-05,GOOGL,141.4806365966797,1,134.6173858642578,138.544921875,140.33018493652344,0,0.1671856297880688,1694996157021.525,0.0046584176414151,0.0410000929572122,0.0122047474351514,0.0435369718652777,0.162446162361253,1744448720000.0,0.0045263583328491,0.0398378004484992,0.0118587607436233,0.0423027625598532,0.1534768759741825,1780085750806.8982,0.0126965793584691,0.043603517395056,0.0110607031099907,0.0374880816667123,0.1211132428080081,0.4325682419133581,0.2745568300312825,0.2742181044522664,0.0514100677945883,0.1833908228791824,0.0730011751047184,0.2604109690555757,0.1016470279031057,0.0273837452036819,0.0801482136821805,0.0044036660768603,-0.0694621165430724,0.914342340600377,1.3787654990175486,0.0673994512813376,0.2939350233456376,0.2229567188214477,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894
2024-01-12,GOOGL,145.18011474609375,1,141.4806365966797,134.6173858642578,138.544921875,0,0.1590753998440918,1781413092644.9775,0.0044324362679272,0.0390111649492911,0.0116126911188716,0.0414249790263031,0.1671856297880688,1694996157021.525,0.0046584176414151,0.0410000929572122,0.0122047474351514,0.0435369718652777,0.162446162361253,1744448720000.0,0.0045263583328491,0.0398378004484992,0.0118587607436233,0.0423027625598532,0.1211132428080081,0.4325682419133581,0.2745568300312825,0.2742181044522664,0.0514100677945883,0.1833908228791824,0.0730011751047184,0.2604109690555757,0.1016470279031057,0.0273837452036819,0.0801482136821805,0.0044036660768603,-0.0694621165430724,0.914342340600377,1.3787654990175486,0.0673994512813376,0.2939350233456376,0.2229567188214477,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894
2024-01-19,GOOGL,150.9424591064453,1,145.18011474609375,141.4806365966797,134.6173858642578,0,0.1550218886452909,1827993469028.1436,0.0043194902683092,0.0380170942497662,0.011316780038059,0.0403694002469457,0.1590753998440918,1781413092644.9775,0.0044324362679272,0.0390111649492911,0.0116126911188716,0.0414249790263031,0.1671856297880688,1694996157021.525,0.0046584176414151,0.0410000929572122,0.0122047474351514,0.0435369718652777,0.1211132428080081,0.4325682419133581,0.2745568300312825,0.2742181044522664,0.0514100677945883,0.1833908228791824,0.0730011751047184,0.2604109690555757,0.1016470279031057,0.0273837452036819,0.0801482136821805,0.0044036660768603,-0.0694621165430724,0.914342340600377,1.3787654990175486,0.0673994512813376,0.2939350233456376,0.2229567188214477,0.1095608642059332,0.4185238120445362,0.278291369486133,0.2650539154315254,0.0496305875057661,0.1682131324818318,0.0720675544102898,0.2442588268021464,0.1073425353449358,0.0203044533678168,0.072664987862701,-0.0276448094456669,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.0732170270045448,0.3557795932556927,0.2269032116578567,0.1114441160806591,0.4190197470786646,0.2927188890676103,0.2574784738076406,0.0479527156149163,0.1591279330834055,0.0687576972460236,0.2281678963543597,0.0784351816658924,0.0179822683555936,0.0732239638266099,-0.0268846398847129,-0.0996987291277242,1.5606489547038327,1.6265319180352074,0.0760069339292613,0.3336679149133305,0.2377768611438894
