WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-04-12,VZ,36.07315826416016,1,35.387142181396484,36.927345275878906,36.78707885742188,0,0.5591932356747648,168696604289.51627,0.0133909038033931,0.1104705105267975,0.0272797429407771,0.0670256526361075,0.5273304028219425,178889742550.74887,0.0126278900499795,0.104175900385754,0.0257253430765851,0.0632065306751299,0.5293411937139401,178210200000.0,0.0126760421120676,0.1045731389112407,0.0258234377156863,0.063447546773417,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-04-19,VZ,35.35150909423828,0,36.07315826416016,35.387142181396484,36.927345275878906,0,0.5485590289669664,171966907877.98642,0.0131362482926238,0.1083696871099326,0.0267609626572177,0.0657510223305434,0.5591932356747648,168696604289.51627,0.0133909038033931,0.1104705105267975,0.0272797429407771,0.0670256526361075,0.5273304028219425,178889742550.74887,0.0126278900499795,0.104175900385754,0.0257253430765851,0.0632065306751299,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-04-26,VZ,34.64768600463867,0,35.35150909423828,36.07315826416016,35.387142181396484,0,0.5597569514311069,168526714601.43594,0.0134044030072176,0.1105818744765419,0.0273072433108524,0.0670932203641478,0.5485590289669664,171966907877.98642,0.0131362482926238,0.1083696871099326,0.0267609626572177,0.0657510223305434,0.5591932356747648,168696604289.51627,0.0133909038033931,0.1104705105267975,0.0272797429407771,0.0670256526361075,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-05-03,VZ,35.99296951293945,1,34.64768600463867,35.35150909423828,36.07315826416016,0,0.5711277025507656,165171466168.92563,0.0136766964197657,0.112828204727204,0.0278619552562026,0.0684561338726387,0.5597569514311069,168526714601.43594,0.0134044030072176,0.1105818744765419,0.0273072433108524,0.0670932203641478,0.5485590289669664,171966907877.98642,0.0131362482926238,0.1083696871099326,0.0267609626572177,0.0657510223305434,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-05-10,VZ,35.6900634765625,0,35.99296951293945,34.64768600463867,35.35150909423828,0,0.5497810684334469,171584664180.59192,0.0131655122605969,0.1086111051299183,0.0268205787619598,0.0658974976230943,0.5711277025507656,165171466168.92563,0.0136766964197657,0.112828204727204,0.0278619552562026,0.0684561338726387,0.5597569514311069,168526714601.43594,0.0134044030072176,0.1105818744765419,0.0273072433108524,0.0670932203641478,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-05-17,VZ,35.404972076416016,0,35.6900634765625,35.99296951293945,34.64768600463867,0,0.5544472102394712,170140634235.05408,0.0132772515522607,0.1095329171881059,0.0270482123255882,0.0664567876500275,0.5497810684334469,171584664180.59192,0.0131655122605969,0.1086111051299183,0.0268205787619598,0.0658974976230943,0.5711277025507656,165171466168.92563,0.0136766964197657,0.112828204727204,0.0278619552562026,0.0684561338726387,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-05-24,VZ,36.6611557006836,1,35.404972076416016,35.6900634765625,35.99296951293945,0,0.5589118033592271,168781549133.5564,0.0133841643923558,0.1104149126232594,0.0272660135164327,0.0669919197805964,0.5544472102394712,170140634235.05408,0.0132772515522607,0.1095329171881059,0.0270482123255882,0.0664567876500275,0.5497810684334469,171584664180.59192,0.0131655122605969,0.1086111051299183,0.0268205787619598,0.0658974976230943,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-05-31,VZ,36.47405624389648,0,36.6611557006836,35.404972076416016,35.6900634765625,0,0.5397607577156994,174770022925.02194,0.0129255576110391,0.1066315589372842,0.0263317468463931,0.064696449715812,0.5589118033592271,168781549133.5564,0.0133841643923558,0.1104149126232594,0.0272660135164327,0.0669919197805964,0.5544472102394712,170140634235.05408,0.0132772515522607,0.1095329171881059,0.0270482123255882,0.0664567876500275,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-06-07,VZ,35.34259414672852,0,36.47405624389648,36.6611557006836,35.404972076416016,0,0.542529476029835,173878110163.38647,0.0129918596301587,0.1071785285823987,0.0264668162983579,0.065028312013371,0.5397607577156994,174770022925.02194,0.0129255576110391,0.1066315589372842,0.0263317468463931,0.064696449715812,0.5589118033592271,168781549133.5564,0.0133841643923558,0.1104149126232594,0.0272660135164327,0.0669919197805964,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-06-14,VZ,35.850425720214844,1,35.34259414672852,36.47405624389648,36.6611557006836,0,0.5598980849209629,168484234078.62967,0.0134077827065157,0.1106097558736729,0.027314128382198,0.0671101368138882,0.542529476029835,173878110163.38647,0.0129918596301587,0.1071785285823987,0.0264668162983579,0.065028312013371,0.5397607577156994,174770022925.02194,0.0129255576110391,0.1066315589372842,0.0263317468463931,0.064696449715812,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-06-21,VZ,36.74134063720703,1,35.850425720214844,35.34259414672852,36.47405624389648,0,0.5519670744819131,170905121629.84308,0.0132178601697653,0.1090429580007731,0.0269272211160956,0.0661595152454787,0.5598980849209629,168484234078.62967,0.0134077827065157,0.1106097558736729,0.027314128382198,0.0671101368138882,0.542529476029835,173878110163.38647,0.0129918596301587,0.1071785285823987,0.0264668162983579,0.065028312013371,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074,0.0401943715406803,0.1592963126575371,0.2275617950563954,0.2226182930012304,0.01237429514331,0.0542993009900475,0.0487205983159574,0.2137895049160536,0.0259671012290383,0.0106384637372346,0.0576956058519346,-0.015632876854715,-0.0437699763531949,2.2633347333053337,1.8060872894333844,0.4471325000649637,0.0756147062521328,-0.0456253410596886
2024-06-28,VZ,36.76806640625,1,36.74134063720703,35.850425720214844,35.34259414672852,1,0.5466364962790045,175934100000.0,0.0319778826276429,0.1059658133357887,0.0261063659631646,0.0639557652552859,0.5519670744819131,170905121629.84308,0.0132178601697653,0.1090429580007731,0.0269272211160956,0.0661595152454787,0.5598980849209629,168484234078.62967,0.0134077827065157,0.1106097558736729,0.027314128382198,0.0671101368138882,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074
2024-07-05,VZ,37.51466369628906,1,36.76806640625,36.74134063720703,35.850425720214844,0,0.5462391512965572,176062077886.07874,0.0319546382023294,0.1058887877721344,0.0260873894886774,0.0639092764046589,0.5466364962790045,175934100000.0,0.0319778826276429,0.1059658133357887,0.0261063659631646,0.0639557652552859,0.5519670744819131,170905121629.84308,0.0132178601697653,0.1090429580007731,0.0269272211160956,0.0661595152454787,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638,0.0405832927903643,0.1616362703974964,0.1833475661827497,0.2169674713004015,-0.0071136474208097,0.0305426621609183,-0.0292653900248836,0.1256518446391864,0.001514433206911,0.0121050347792928,0.0493537231594587,-0.0299325452656769,-0.0680096251199852,-3.207763401109057,3.2267091441363878,0.4600649564108295,0.0387990154632395,-0.0431526212673074
