WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-11,CAT,205.58502197265625,1,199.92678833007807,182.086669921875,174.08326721191406,0,0.1424363085307674,115728918911.42572,0.0054178333807808,0.0408368110966031,0.018318671080152,0.0560706870939183,0.1563916582323933,105402041172.20412,0.0059486514020693,0.0448378413495687,0.0201134624758962,0.0615642726443824,0.1635817001060773,100769218007.3362,0.0062221381925813,0.0468992425807644,0.0210381706033052,0.0643946646437961,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433,0.0476394482049524,0.1687944477765401,0.1388005275816587,0.1300444521921032,0.0172956167301124,0.0537473836248577,0.0839422562823026,0.260856650626745,0.0670140793563722,0.0072952495195662,0.0271368593706011,-0.0086294478377419,-0.0423638566899641,1.4989384288747345,1.7882031427920746,0.4600536127397578,0.4023193252871891,0.1889665471192332
2022-03-18,CAT,207.8650665283203,1,205.58502197265625,199.92678833007807,182.086669921875,0,0.1385161011960179,119004215810.78893,0.0052687209081474,0.0397128788068661,0.017814494936639,0.0545274800206843,0.1424363085307674,115728918911.42572,0.0054178333807808,0.0408368110966031,0.018318671080152,0.0560706870939183,0.1563916582323933,105402041172.20412,0.0059486514020693,0.0448378413495687,0.0201134624758962,0.0615642726443824,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433,0.0476394482049524,0.1687944477765401,0.1388005275816587,0.1300444521921032,0.0172956167301124,0.0537473836248577,0.0839422562823026,0.260856650626745,0.0670140793563722,0.0072952495195662,0.0271368593706011,-0.0086294478377419,-0.0423638566899641,1.4989384288747345,1.7882031427920746,0.4600536127397578,0.4023193252871891,0.1889665471192332
2022-03-25,CAT,204.52407836914065,0,207.8650665283203,205.58502197265625,199.92678833007807,0,0.1369967422047692,120324029131.73906,0.005210929226061,0.0392772751552863,0.0176190908440979,0.0539293775883734,0.1385161011960179,119004215810.78893,0.0052687209081474,0.0397128788068661,0.017814494936639,0.0545274800206843,0.1424363085307674,115728918911.42572,0.0054178333807808,0.0408368110966031,0.018318671080152,0.0560706870939183,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433,0.0476394482049524,0.1687944477765401,0.1388005275816587,0.1300444521921032,0.0172956167301124,0.0537473836248577,0.0839422562823026,0.260856650626745,0.0670140793563722,0.0072952495195662,0.0271368593706011,-0.0086294478377419,-0.0423638566899641,1.4989384288747345,1.7882031427920746,0.4600536127397578,0.4023193252871891,0.1889665471192332
2022-04-01,CAT,201.97418212890625,0,204.52407836914065,207.8650665283203,205.58502197265625,1,0.1432862158324509,119097290000.0,-0.003073117784628,0.0246521142504585,0.0129054153961017,0.0545436424288075,0.1369967422047692,120324029131.73906,0.005210929226061,0.0392772751552863,0.0176190908440979,0.0539293775883734,0.1385161011960179,119004215810.78893,0.0052687209081474,0.0397128788068661,0.017814494936639,0.0545274800206843,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-04-08,CAT,212.0063323974609,1,201.97418212890625,204.52407836914065,207.8650665283203,0,0.1450952054683715,117612432091.83711,-0.0031119159215601,0.0249633473926246,0.013068346370049,0.0552322563564337,0.1432862158324509,119097290000.0,-0.003073117784628,0.0246521142504585,0.0129054153961017,0.0545436424288075,0.1369967422047692,120324029131.73906,0.005210929226061,0.0392772751552863,0.0176190908440979,0.0539293775883734,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-04-15,CAT,202.2601776123047,0,212.0063323974609,201.97418212890625,204.52407836914065,0,0.1382292814325812,123454305941.1268,-0.0029646596545165,0.0237820785400561,0.0124499505163713,0.0526186587861733,0.1450952054683715,117612432091.83711,-0.0031119159215601,0.0249633473926246,0.013068346370049,0.0552322563564337,0.1432862158324509,119097290000.0,-0.003073117784628,0.0246521142504585,0.0129054153961017,0.0545436424288075,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-04-22,CAT,196.8740234375,0,202.2601776123047,212.0063323974609,201.97418212890625,0,0.1455848905288611,117216834370.71368,-0.0031224183963412,0.0250475967531635,0.0131124510250723,0.0554186609361548,0.1382292814325812,123454305941.1268,-0.0029646596545165,0.0237820785400561,0.0124499505163713,0.0526186587861733,0.1450952054683715,117612432091.83711,-0.0031119159215601,0.0249633473926246,0.013068346370049,0.0552322563564337,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-04-29,CAT,200.71728515625,1,196.8740234375,202.2601776123047,212.0063323974609,0,0.1495678411221673,114095382215.62794,-0.0032078423586705,0.0257328556422316,0.0134711849870947,0.0569348195680984,0.1455848905288611,117216834370.71368,-0.0031224183963412,0.0250475967531635,0.0131124510250723,0.0554186609361548,0.1382292814325812,123454305941.1268,-0.0029646596545165,0.0237820785400561,0.0124499505163713,0.0526186587861733,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-05-06,CAT,191.0670928955078,0,200.71728515625,196.8740234375,202.2601776123047,0,0.1467039979552417,116322664943.36713,-0.0031464203487617,0.0252401370053671,0.0132132461094173,0.0558446628020656,0.1495678411221673,114095382215.62794,-0.0032078423586705,0.0257328556422316,0.0134711849870947,0.0569348195680984,0.1455848905288611,117216834370.71368,-0.0031224183963412,0.0250475967531635,0.0131124510250723,0.0554186609361548,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-05-13,CAT,184.9796600341797,0,191.0670928955078,200.71728515625,196.8740234375,0,0.1541135025864642,110730076947.189,-0.0033053350100583,0.0265149278402495,0.0138806008482505,0.0586651809435494,0.1467039979552417,116322664943.36713,-0.0031464203487617,0.0252401370053671,0.0132132461094173,0.0558446628020656,0.1495678411221673,114095382215.62794,-0.0032078423586705,0.0257328556422316,0.0134711849870947,0.0569348195680984,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-05-20,CAT,203.0456695556641,1,184.9796600341797,191.0670928955078,200.71728515625,0,0.1591851738943254,107202194667.5043,-0.003414109208633,0.027387499006958,0.0143373930428114,0.0605957743696184,0.1541135025864642,110730076947.189,-0.0033053350100583,0.0265149278402495,0.0138806008482505,0.0586651809435494,0.1467039979552417,116322664943.36713,-0.0031464203487617,0.0252401370053671,0.0132132461094173,0.0558446628020656,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-05-27,CAT,208.43174743652344,1,203.0456695556641,184.9796600341797,191.0670928955078,0,0.1450217019167206,117672043386.99358,-0.0031103394609739,0.0249507012497797,0.0130617260970407,0.0552042763346626,0.1591851738943254,107202194667.5043,-0.003414109208633,0.027387499006958,0.0143373930428114,0.0605957743696184,0.1541135025864642,110730076947.189,-0.0033053350100583,0.0265149278402495,0.0138806008482505,0.0586651809435494,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
2022-06-03,CAT,201.2128753662109,0,208.43174743652344,203.0456695556641,184.9796600341797,0,0.141274172848594,120793487273.06905,-0.0030299646799053,0.0243059461754158,0.0127241959371983,0.0537777337723098,0.1450217019167206,117672043386.99358,-0.0031103394609739,0.0249507012497797,0.0130617260970407,0.0552042763346626,0.1591851738943254,107202194667.5043,-0.003414109208633,0.027387499006958,0.0143373930428114,0.0605957743696184,0.0476931304390101,0.1844644853906364,0.1365074692766208,0.1313576215518387,0.0186810248432106,0.078953765375079,0.0900673893934954,0.3806621740404336,0.0191628782717486,0.0082527103894209,0.0321722008848266,0.0148767562837279,0.0110967961495454,0.2036434612882238,0.8594519704433498,0.4568039282415285,0.2209806311797372,0.1584666245320628,0.0445931419322889,0.1812109719420724,0.1167560516016814,0.1349394753879657,0.0256060294952471,0.0783761912238957,0.1286095607862169,0.3936544528027177,0.0570578622133701,0.0094814779027212,0.0298575966567221,0.0085514475861485,-0.0085635259019482,0.6660377358490566,1.1092618277084296,0.456427475752781,0.3100479110128321,0.1643617214015677,0.0454174093879976,0.1811497326203208,0.1342260224247801,0.1373120145430507,0.0176520102990691,0.0637378688849277,0.0855685568556855,0.308970897089709,0.0526837023233994,0.0072662903545256,0.0286071499306793,-0.003886908298673,-0.0335338680926916,1.220196353436185,1.5261215770052436,0.4553376906318083,0.363643363104404,0.1970315904139433
