WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-12-17,ABT,128.456787109375,1,126.56444549560548,124.03514862060548,120.2505111694336,0,0.1408700535135566,244352856703.4114,0.0091670710554403,0.0381170088439157,0.0085941291144753,0.0296456530025043,0.1437426049348232,239469710567.774,0.0093540013669747,0.0388942717553583,0.0087693762815388,0.0302501722778414,0.1482666192504849,232162844030.63583,0.0096484000674303,0.0401183920660919,0.0090453750632159,0.0312022366466362,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748
2021-12-24,ABT,129.91525268554688,1,128.456787109375,126.56444549560548,124.03514862060548,0,0.1387948592623027,248006303568.83215,0.0090320284918818,0.037555497041691,0.0084675267111392,0.0292089349978537,0.1408700535135566,244352856703.4114,0.0091670710554403,0.0381170088439157,0.0085941291144753,0.0296456530025043,0.1437426049348232,239469710567.774,0.0093540013669747,0.0388942717553583,0.0087693762815388,0.0302501722778414,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748
2021-12-31,ABT,125.13365173339844,0,129.91525268554688,128.456787109375,126.56444549560548,1,0.1442018809850261,248276927842.0,0.0098800964766289,0.0348320726986901,0.0080112156102792,0.0284802944093938,0.1387948592623027,248006303568.83215,0.0090320284918818,0.037555497041691,0.0084675267111392,0.0292089349978537,0.1408700535135566,244352856703.4114,0.0091670710554403,0.0381170088439157,0.0085941291144753,0.0296456530025043,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-01-07,ABT,118.72010040283205,0,125.13365173339844,129.91525268554688,128.456787109375,0,0.1497121118874686,239138968441.71585,0.0102576339439126,0.0361630731133129,0.0083173395493038,0.0295685811730152,0.1442018809850261,248276927842.0,0.0098800964766289,0.0348320726986901,0.0080112156102792,0.0284802944093938,0.1387948592623027,248006303568.83215,0.0090320284918818,0.037555497041691,0.0084675267111392,0.0292089349978537,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-01-14,ABT,116.56171417236328,0,118.72010040283205,125.13365173339844,129.91525268554688,0,0.1583565304466154,226084771490.1751,0.0108499125519676,0.038251138911299,0.0087975850248119,0.0312758791907719,0.1497121118874686,239138968441.71585,0.0102576339439126,0.0361630731133129,0.0083173395493038,0.0295685811730152,0.1442018809850261,248276927842.0,0.0098800964766289,0.0348320726986901,0.0080112156102792,0.0284802944093938,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-01-21,ABT,116.1170654296875,0,116.56171417236328,118.72010040283205,125.13365173339844,0,0.1612888279951403,221974456910.79565,0.0110508210455303,0.0389594375873407,0.0089604904441744,0.0318550165564392,0.1583565304466154,226084771490.1751,0.0108499125519676,0.038251138911299,0.0087975850248119,0.0312758791907719,0.1497121118874686,239138968441.71585,0.0102576339439126,0.0361630731133129,0.0083173395493038,0.0295685811730152,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-01-28,ABT,120.15592193603516,1,116.1170654296875,116.56171417236328,118.72010040283205,0,0.161906452086213,221127691569.30145,0.0110931380081414,0.0391086251505941,0.0089948028936785,0.0319769991257922,0.1612888279951403,221974456910.79565,0.0110508210455303,0.0389594375873407,0.0089604904441744,0.0318550165564392,0.1583565304466154,226084771490.1751,0.0108499125519676,0.038251138911299,0.0087975850248119,0.0312758791907719,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-02-04,ABT,116.24675750732422,0,120.15592193603516,116.1170654296875,116.56171417236328,0,0.1564642083993312,228819104166.1451,0.0107202587342483,0.0377940470989725,0.008692456022185,0.0309021400366368,0.161906452086213,221127691569.30145,0.0110931380081414,0.0391086251505941,0.0089948028936785,0.0319769991257922,0.1612888279951403,221974456910.79565,0.0110508210455303,0.0389594375873407,0.0089604904441744,0.0318550165564392,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-02-11,ABT,108.18756866455078,0,116.24675750732422,120.15592193603516,116.1170654296875,0,0.1617258257027715,221374661989.9709,0.0110807622604574,0.0390649947119593,0.0089847680945984,0.0319413248853219,0.1564642083993312,228819104166.1451,0.0107202587342483,0.0377940470989725,0.008692456022185,0.0309021400366368,0.161906452086213,221127691569.30145,0.0110931380081414,0.0391086251505941,0.0089948028936785,0.0319769991257922,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-02-18,ABT,113.39363861083984,1,108.18756866455078,116.24675750732422,120.15592193603516,0,0.1737732114296004,206027152893.4954,0.0119061976324453,0.0419750497861344,0.0096540673016444,0.034320718898908,0.1617258257027715,221374661989.9709,0.0110807622604574,0.0390649947119593,0.0089847680945984,0.0319413248853219,0.1564642083993312,228819104166.1451,0.0107202587342483,0.0377940470989725,0.008692456022185,0.0309021400366368,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-02-25,ABT,112.46727752685548,0,113.39363861083984,108.18756866455078,116.24675750732422,0,0.1657950568972921,215941299276.36423,0.0113595685874827,0.0400479205644316,0.009210836494294,0.032745009980469,0.1737732114296004,206027152893.4954,0.0119061976324453,0.0419750497861344,0.0096540673016444,0.034320718898908,0.1617258257027715,221374661989.9709,0.0110807622604574,0.0390649947119593,0.0089847680945984,0.0319413248853219,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-03-04,ABT,105.62159729003906,0,112.46727752685548,113.39363861083984,108.18756866455078,0,0.1671606367663012,214177217152.2232,0.0114531322827701,0.0403777774078256,0.0092867020425722,0.0330147160095669,0.1657950568972921,215941299276.36423,0.0113595685874827,0.0400479205644316,0.009210836494294,0.032745009980469,0.1737732114296004,206027152893.4954,0.0119061976324453,0.0419750497861344,0.0096540673016444,0.034320718898908,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
2022-03-11,ABT,113.4306640625,1,105.62159729003906,112.46727752685548,113.39363861083984,0,0.1779948615986151,201140637872.6528,0.0121954470560695,0.0429947925564165,0.0098886034221452,0.0351545071885315,0.1671606367663012,214177217152.2232,0.0114531322827701,0.0403777774078256,0.0092867020425722,0.0330147160095669,0.1657950568972921,215941299276.36423,0.0113595685874827,0.0400479205644316,0.009210836494294,0.032745009980469,0.0825708814298633,0.3087132294270971,0.2133763515870247,0.2135809634358676,0.026450875046545,0.0940342571413373,0.0555555555555555,0.1975029327970504,0.0364999724320449,0.0081653279429756,0.0250678227565296,-0.0143358689291983,-0.0460396829618596,1.5419808949220717,1.4896054306321596,0.2560109580296824,0.7477298740938573,0.1480663865099207,0.0821193847821668,0.3075005081645098,0.2399341142020497,0.2166729696511298,0.0284572125482756,0.0981638322379565,0.0610074952065539,0.2104468072744175,0.0688266732326231,0.0062470357070262,0.026424554509113,-0.0081441832102445,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,0.7229346389989897,0.1439799444406802,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781
