WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-19,T,15.654335975646973,1,15.092988014221191,14.920960426330566,15.563426971435549,0,0.861833227965258,119857295643.93645,0.0565422401998175,0.1707113437698785,0.0182550422837835,0.1201428742625605,0.8717694402304543,118491191859.9638,0.0571941246739187,0.1726795019851043,0.0184655075677341,0.1215280205554715,0.8223675180657395,125609289923.02748,0.0539530157693981,0.1628940026055267,0.0174190937735639,0.1146412021660517,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-01-26,T,16.14324951171875,1,15.654335975646973,15.092988014221191,14.920960426330566,0,0.8309288152224094,124315101495.60904,0.0545146962715496,0.1645898185645828,0.017600436098886,0.1158346799926686,0.861833227965258,119857295643.93645,0.0565422401998175,0.1707113437698785,0.0182550422837835,0.1201428742625605,0.8717694402304543,118491191859.9638,0.0571941246739187,0.1726795019851043,0.0184655075677341,0.1215280205554715,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-02-02,T,15.246904373168944,0,16.14324951171875,15.654335975646973,15.092988014221191,0,0.8057633223448328,128197694205.53648,0.0528636653100373,0.1596050547305113,0.0170673896559483,0.1123265132749798,0.8309288152224094,124315101495.60904,0.0545146962715496,0.1645898185645828,0.017600436098886,0.1158346799926686,0.861833227965258,119857295643.93645,0.0565422401998175,0.1707113437698785,0.0182550422837835,0.1201428742625605,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-02-09,T,15.364603996276855,1,15.246904373168944,16.14324951171875,15.654335975646973,0,0.8531330074676805,121079596142.4728,0.0559714453624836,0.1689880099692751,0.0180707573340879,0.1189300299866849,0.8057633223448328,128197694205.53648,0.0528636653100373,0.1596050547305113,0.0170673896559483,0.1123265132749798,0.8309288152224094,124315101495.60904,0.0545146962715496,0.1645898185645828,0.017600436098886,0.1158346799926686,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-02-16,T,15.210689544677734,0,15.364603996276855,15.246904373168944,16.14324951171875,0,0.8465975578813152,122014290070.13654,0.055542674518734,0.1676934725288207,0.0179323257853017,0.118018963120816,0.8531330074676805,121079596142.4728,0.0559714453624836,0.1689880099692751,0.0180707573340879,0.1189300299866849,0.8057633223448328,128197694205.53648,0.0528636653100373,0.1596050547305113,0.0170673896559483,0.1123265132749798,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-02-23,T,15.373661041259766,1,15.210689544677734,15.364603996276855,15.246904373168944,0,0.8551643231173874,120791989571.6002,0.0561047137648386,0.169390371601352,0.0181137839335202,0.1192132032187806,0.8465975578813152,122014290070.13654,0.055542674518734,0.1676934725288207,0.0179323257853017,0.118018963120816,0.8531330074676805,121079596142.4728,0.0559714453624836,0.1689880099692751,0.0180707573340879,0.1189300299866849,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-03-01,T,15.572850227355955,1,15.373661041259766,15.210689544677734,15.364603996276855,0,0.8460989613219597,122086191712.85468,0.055509963124572,0.1675947108590628,0.0179217646918346,0.1179494568384001,0.8551643231173874,120791989571.6002,0.0561047137648386,0.169390371601352,0.0181137839335202,0.1192132032187806,0.8465975578813152,122014290070.13654,0.055542674518734,0.1676934725288207,0.0179323257853017,0.118018963120816,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-03-08,T,15.437036514282228,0,15.572850227355955,15.373661041259766,15.210689544677734,0,0.835276705736509,123668000424.9818,0.0547999480602178,0.1654510457813364,0.0176925315561098,0.1164407926910339,0.8460989613219597,122086191712.85468,0.055509963124572,0.1675947108590628,0.0179217646918346,0.1179494568384001,0.8551643231173874,120791989571.6002,0.0561047137648386,0.169390371601352,0.0181137839335202,0.1192132032187806,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-03-15,T,15.373661041259766,0,15.437036514282228,15.572850227355955,15.373661041259766,0,0.8426252562349301,122589489498.04564,0.0552820639660795,0.166906641701336,0.0178481859167451,0.1174652089584692,0.835276705736509,123668000424.9818,0.0547999480602178,0.1654510457813364,0.0176925315561098,0.1164407926910339,0.8460989613219597,122086191712.85468,0.055509963124572,0.1675947108590628,0.0179217646918346,0.1179494568384001,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-03-22,T,15.935009956359863,1,15.373661041259766,15.437036514282228,15.572850227355955,0,0.8460989613219597,122086191712.85468,0.055509963124572,0.1675947108590628,0.0179217646918346,0.1179494568384001,0.8426252562349301,122589489498.04564,0.0552820639660795,0.166906641701336,0.0178481859167451,0.1174652089584692,0.835276705736509,123668000424.9818,0.0547999480602178,0.1654510457813364,0.0176925315561098,0.1164407926910339,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156,0.0328434360868937,0.1299953727846288,0.2142594511481766,0.2003672535037301,0.0109902485720511,-0.0214810516754681,0.0440516962209159,-0.0861014886705985,-0.0421637162227125,0.0104540791718998,0.0459171557070213,-0.0133014079955343,-0.1120275772243073,2.2102918244597904,-4.215181217232733,0.3956171211865257,0.1759264388190328,-0.0428127593627663
2024-03-29,T,15.772035598754885,0,15.935009956359863,15.373661041259766,15.437036514282228,1,0.830605434609884,125860000000.0,0.0301048784363578,0.1740584776736056,0.0273716828221833,0.1081916415064357,0.8460989613219597,122086191712.85468,0.055509963124572,0.1675947108590628,0.0179217646918346,0.1179494568384001,0.8426252562349301,122589489498.04564,0.0552820639660795,0.166906641701336,0.0178481859167451,0.1174652089584692,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156
2024-04-05,T,15.008928298950195,0,15.772035598754885,15.935009956359863,15.373661041259766,0,0.8391880540734684,124572793300.09128,0.0304159511850427,0.1758570183717952,0.0276545135477625,0.109309582287339,0.830605434609884,125860000000.0,0.0301048784363578,0.1740584776736056,0.0273716828221833,0.1081916415064357,0.8460989613219597,122086191712.85468,0.055509963124572,0.1675947108590628,0.0179217646918346,0.1179494568384001,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156
2024-04-12,T,15.19297218322754,1,15.008928298950195,15.772035598754885,15.935009956359863,0,0.8963002111993097,116635027743.7941,0.0324859527476007,0.1878252221804407,0.0295365814767708,0.1167488040549167,0.8391880540734684,124572793300.09128,0.0304159511850427,0.1758570183717952,0.0276545135477625,0.109309582287339,0.830605434609884,125860000000.0,0.0301048784363578,0.1740584776736056,0.0273716828221833,0.1081916415064357,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069,0.0327838647865179,0.1314990419102835,0.1839048154393854,0.2023066618747345,0.0053751289736156,0.0353756203016754,0.021181641286775,0.139403854903821,0.0104430151941278,0.011303002014445,0.0438583992531813,-0.0225765243453053,-0.0587480961037684,5.20018281535649,2.6606944444444443,0.3805311256325849,0.1314765192559704,-0.0360364565420331,0.0334179169801671,0.1312030056700549,0.2130477759472817,0.2022521745558485,0.0085936001652331,-0.02779703858883,0.0337020144065263,-0.1090132397326981,-0.0463463418866349,0.0114261688033872,0.0429827537878229,-0.0168208351159828,-0.1193858833827557,2.957367668097282,-3.294913754975674,0.3829204962896301,0.1458865412893739,-0.0394985960098156
