WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-10-06,UL,49.483245849609375,0,49.91802978515625,51.139591217041016,52.16444778442383,0,0.1526943603995099,126114677383.0804,0.0228997929497733,0.1024464421437227,0.0281331251335857,0.111945732986461,0.1490470105054941,129200846999.14296,0.0223527946377871,0.0999993444322056,0.0274611202821567,0.1092717294654705,0.1461187216809246,131790093551.81032,0.0219136349490839,0.0980346826669547,0.0269215986147333,0.1071248955024819,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-10-13,UL,49.89733123779297,1,49.483245849609375,49.91802978515625,51.139591217041016,0,0.1540360259881347,125016208880.14438,0.0231010044686988,0.1033465989389157,0.0283803198943709,0.1129293563327873,0.1526943603995099,126114677383.0804,0.0228997929497733,0.1024464421437227,0.0281331251335857,0.111945732986461,0.1490470105054941,129200846999.14296,0.0223527946377871,0.0999993444322056,0.0274611202821567,0.1092717294654705,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-10-20,UL,47.88901901245117,0,49.89733123779297,49.483245849609375,49.91802978515625,0,0.152757728241378,126062361765.23468,0.0229092963162018,0.102488957204061,0.028144800321982,0.1119921902327348,0.1540360259881347,125016208880.14438,0.0231010044686988,0.1033465989389157,0.0283803198943709,0.1129293563327873,0.1526943603995099,126114677383.0804,0.0228997929497733,0.1024464421437227,0.0281331251335857,0.111945732986461,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-10-27,UL,49.31761169433594,1,47.88901901245117,49.89733123779297,49.483245849609375,0,0.1591638992692522,120988491036.04562,0.0238700390034585,0.1067870165944196,0.0293251033186533,0.1166887848513945,0.152757728241378,126062361765.23468,0.0229092963162018,0.102488957204061,0.028144800321982,0.1119921902327348,0.1540360259881347,125016208880.14438,0.0231010044686988,0.1033465989389157,0.0283803198943709,0.1129293563327873,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-11-03,UL,50.14577865600586,1,49.31761169433594,47.88901901245117,49.89733123779297,0,0.1545533686969853,124597737094.65332,0.0231785910991791,0.1036936970226437,0.0284756375415123,0.1133086388982727,0.1591638992692522,120988491036.04562,0.0238700390034585,0.1067870165944196,0.0293251033186533,0.1166887848513945,0.152757728241378,126062361765.23468,0.0229092963162018,0.102488957204061,0.028144800321982,0.1119921902327348,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-11-10,UL,49.47157287597656,0,50.14577865600586,49.31761169433594,47.88901901245117,0,0.1520008745061989,126690060583.92548,0.0227957898724569,0.1019811652188861,0.0280053540399851,0.111437313510854,0.1545533686969853,124597737094.65332,0.0231785910991791,0.1036936970226437,0.0284756375415123,0.1133086388982727,0.1591638992692522,120988491036.04562,0.0238700390034585,0.1067870165944196,0.0293251033186533,0.1166887848513945,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-11-17,UL,50.08814239501953,1,49.47157287597656,50.14577865600586,49.31761169433594,0,0.1555327925740043,123813118001.0627,0.0233254767073648,0.1043508168487373,0.0286560911903498,0.1140266898042162,0.1520008745061989,126690060583.92548,0.0227957898724569,0.1019811652188861,0.0280053540399851,0.111437313510854,0.1545533686969853,124597737094.65332,0.0231785910991791,0.1036936970226437,0.0284756375415123,0.1133086388982727,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-11-24,UL,50.06724166870117,0,50.08814239501953,49.47157287597656,50.14577865600586,0,0.1536182459939908,125356202809.09398,0.0230383494018094,0.1030662999554635,0.0283033461487604,0.1126230667779593,0.1555327925740043,123813118001.0627,0.0233254767073648,0.1043508168487373,0.0286560911903498,0.1140266898042162,0.1520008745061989,126690060583.92548,0.0227957898724569,0.1019811652188861,0.0280053540399851,0.111437313510854,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-12-01,UL,49.58653259277344,0,50.06724166870117,50.08814239501953,49.47157287597656,0,0.1536823722719192,125303896050.79404,0.0230479665119853,0.1031093238694083,0.0283151610749737,0.1126700800610144,0.1536182459939908,125356202809.09398,0.0230383494018094,0.1030662999554635,0.0283033461487604,0.1126230667779593,0.1555327925740043,123813118001.0627,0.0233254767073648,0.1043508168487373,0.0286560911903498,0.1140266898042162,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-12-08,UL,49.5029296875,0,49.58653259277344,50.06724166870117,50.08814239501953,0,0.1551722295322704,124100814031.25812,0.0232714025491611,0.1041089061409843,0.0285896593644127,0.1137623480571529,0.1536823722719192,125303896050.79404,0.0230479665119853,0.1031093238694083,0.0283151610749737,0.1126700800610144,0.1536182459939908,125356202809.09398,0.0230383494018094,0.1030662999554635,0.0283033461487604,0.1126230667779593,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-12-15,UL,50.26580429077149,1,49.5029296875,49.58653259277344,50.06724166870117,0,0.1554342830421713,123891586998.05838,0.0233107030911248,0.1042847243550321,0.0286379413321713,0.1139544689198408,0.1551722295322704,124100814031.25812,0.0232714025491611,0.1041089061409843,0.0285896593644127,0.1137623480571529,0.1536823722719192,125303896050.79404,0.0230479665119853,0.1031093238694083,0.0283151610749737,0.1126700800610144,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-12-22,UL,50.66291046142578,1,50.26580429077149,49.5029296875,49.58653259277344,0,0.1530753041150136,125800827973.735,0.0229569236269491,0.1027020267521408,0.0282033119904485,0.1122250165392201,0.1554342830421713,123891586998.05838,0.0233107030911248,0.1042847243550321,0.0286379413321713,0.1139544689198408,0.1551722295322704,124100814031.25812,0.0232714025491611,0.1041089061409843,0.0285896593644127,0.1137623480571529,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268,0.348949253168732,0.5670027800028271,0.1519089896364311,0.1572046284449508,0.0342199500541864,0.1325331008811195,0.1442331562484484,0.5586117869023385,0.2062292193583222,0.0069853460867926,0.0252320595580266,-0.0016962729114639,-0.0624322668802714,1.0495697074010326,1.4710692382899295,0.3999468788225039,0.1869859700048379,-0.0675446449606558
2023-12-29,UL,50.95551681518555,1,50.66291046142578,50.26580429077149,49.5029296875,1,0.1445290095066998,125174482699.0,0.0407910613242006,0.1104058886604882,0.0234792262498679,0.1128744429004368,0.1530753041150136,125800827973.735,0.0229569236269491,0.1027020267521408,0.0282033119904485,0.1122250165392201,0.1554342830421713,123891586998.05838,0.0233107030911248,0.1042847243550321,0.0286379413321713,0.1139544689198408,-0.0698335793882434,0.6559544020892272,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1878314569153802,0.1624533810202271,0.7809812250543685,0.0016870896863972,0.0126825118477792,0.0383931805203211,-0.0414906912755964,-0.034285322909248,2.0619258251105816,1.1825323802109138,0.380116416418817,0.1769260349032625,-0.0744692235851328,0.3880676963103725,0.6502952467191266,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1800558609343315,0.1842446902425092,0.7331360024926001,0.1111756703134742,0.0060962389521611,0.0338736624622173,0.0023211621114923,-0.0185948041678888,0.9487034949267192,1.1032724181895452,0.391100417987731,0.1950247979068223,-0.0669693530079455,-0.0701096105164415,0.5956232893434934,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1759293763894064,0.2490405341464696,0.7197833972977236,0.1501943569961128,0.0110895516634327,0.0329474049421107,0.0064764009714601,-0.0200845530126829,0.8936035465484484,1.114162588561829,0.3654412048161807,0.1701341094112557,-0.0805695120854268
