WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-08,RIO,56.30642318725586,1,52.34744644165039,54.59628677368164,51.91136169433594,0,0.5202160137859972,99237621741.56586,0.0405088305166045,0.2297644546075376,0.0515631059088222,0.2677577115078164,0.498788187315559,103500847279.16656,0.0388402617531922,0.2203003998073512,0.0494392088037523,0.2567287050446063,0.5245861551520512,98410908280.71223,0.0408491301445277,0.2316946203865986,0.0519962683954101,0.2700070445158957,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-09-15,RIO,54.78440475463867,0,56.30642318725586,52.34744644165039,54.59628677368164,0,0.4836389633558475,106742847271.41766,0.0376606030545376,0.2136094231965035,0.0479376382661863,0.2489313258192901,0.5202160137859972,99237621741.56586,0.0405088305166045,0.2297644546075376,0.0515631059088222,0.2677577115078164,0.498788187315559,103500847279.16656,0.0388402617531922,0.2203003998073512,0.0494392088037523,0.2567287050446063,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-09-22,RIO,54.41672134399414,0,54.78440475463867,56.30642318725586,52.34744644165039,0,0.4970754666880514,103857469257.07396,0.0387068934835054,0.2195439403550357,0.0492694462574868,0.2558471594106376,0.4836389633558475,106742847271.41766,0.0376606030545376,0.2136094231965035,0.0479376382661863,0.2489313258192901,0.5202160137859972,99237621741.56586,0.0405088305166045,0.2297644546075376,0.0515631059088222,0.2677577115078164,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-09-29,RIO,53.014404296875,0,54.41672134399414,54.78440475463867,56.30642318725586,0,0.5004340871220739,103160438764.05003,0.0389684267357043,0.2210273464244505,0.0496023481608455,0.2575758576771373,0.4970754666880514,103857469257.07396,0.0387068934835054,0.2195439403550357,0.0492694462574868,0.2558471594106376,0.4836389633558475,106742847271.41766,0.0376606030545376,0.2136094231965035,0.0479376382661863,0.2489313258192901,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-10-06,RIO,53.339332580566406,1,53.014404296875,54.41672134399414,54.78440475463867,0,0.513671370951743,100501999759.784,0.0399992040915449,0.22687387405722,0.0509144097851829,0.2643891520219548,0.5004340871220739,103160438764.05003,0.0389684267357043,0.2210273464244505,0.0496023481608455,0.2575758576771373,0.4970754666880514,103857469257.07396,0.0387068934835054,0.2195439403550357,0.0492694462574868,0.2558471594106376,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-10-13,RIO,51.78310394287109,0,53.339332580566406,53.014404296875,54.41672134399414,0,0.5105422323451447,101117981489.72652,0.0397555404169972,0.2254918235122858,0.0506042538093967,0.2627785691677365,0.513671370951743,100501999759.784,0.0399992040915449,0.22687387405722,0.0509144097851829,0.2643891520219548,0.5004340871220739,103160438764.05003,0.0389684267357043,0.2210273464244505,0.0496023481608455,0.2575758576771373,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-10-20,RIO,54.51077651977539,1,51.78310394287109,53.339332580566406,53.014404296875,0,0.5258854735273162,98167761991.46796,0.0409503070911343,0.2322684919513773,0.0521250550709787,0.2706758100007354,0.5105422323451447,101117981489.72652,0.0397555404169972,0.2254918235122858,0.0506042538093967,0.2627785691677365,0.513671370951743,100501999759.784,0.0399992040915449,0.22687387405722,0.0509144097851829,0.2643891520219548,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-10-27,RIO,56.69120788574219,1,54.51077651977539,51.78310394287109,53.339332580566406,0,0.4995705882197343,103338749753.00374,0.038901186724326,0.2206459637889826,0.0495167593204916,0.2571314105939011,0.5258854735273162,98167761991.46796,0.0409503070911343,0.2322684919513773,0.0521250550709787,0.2706758100007354,0.5105422323451447,101117981489.72652,0.0397555404169972,0.2254918235122858,0.0506042538093967,0.2627785691677365,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-11-03,RIO,55.97294616699219,0,56.69120788574219,54.51077651977539,51.78310394287109,0,0.4803563127160925,107472304690.02328,0.037404985513195,0.2121595708007242,0.0476122663858255,0.2472417295752536,0.4995705882197343,103338749753.00374,0.038901186724326,0.2206459637889826,0.0495167593204916,0.2571314105939011,0.5258854735273162,98167761991.46796,0.0409503070911343,0.2322684919513773,0.0521250550709787,0.2706758100007354,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-11-10,RIO,58.30729675292969,1,55.97294616699219,56.69120788574219,54.51077651977539,0,0.4865204009231713,106110658262.3086,0.0378849784350827,0.2148820713149718,0.0482232424508255,0.2504144157443085,0.4803563127160925,107472304690.02328,0.037404985513195,0.2121595708007242,0.0476122663858255,0.2472417295752536,0.4995705882197343,103338749753.00374,0.038901186724326,0.2206459637889826,0.0495167593204916,0.2571314105939011,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-11-17,RIO,59.61555480957031,1,58.30729675292969,55.97294616699219,56.69120788574219,0,0.4670424381693465,110535993693.32068,0.036368244095705,0.2062792152505687,0.0462926131934633,0.2403890136159841,0.4865204009231713,106110658262.3086,0.0378849784350827,0.2148820713149718,0.0482232424508255,0.2504144157443085,0.4803563127160925,107472304690.02328,0.037404985513195,0.2121595708007242,0.0476122663858255,0.2472417295752536,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-11-24,RIO,60.84685897827149,1,59.61555480957031,58.30729675292969,55.97294616699219,0,0.4567932363941356,113016121708.633,0.0355701464465748,0.201752437539699,0.0452767262107272,0.2351136996322026,0.4670424381693465,110535993693.32068,0.036368244095705,0.2062792152505687,0.0462926131934633,0.2403890136159841,0.4865204009231713,106110658262.3086,0.0378849784350827,0.2148820713149718,0.0482232424508255,0.2504144157443085,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
2023-12-01,RIO,60.00032806396485,0,60.84685897827149,59.61555480957031,58.30729675292969,0,0.4475495132101292,115350365660.57332,0.0348503446606241,0.1976697508102781,0.0443605009025904,0.2303559103678001,0.4567932363941356,113016121708.633,0.0355701464465748,0.201752437539699,0.0452767262107272,0.2351136996322026,0.4670424381693465,110535993693.32068,0.036368244095705,0.2062792152505687,0.0462926131934633,0.2403890136159841,0.0804051006601336,0.418915394470868,0.2941463231709603,0.3579297802545463,0.0524519250481774,0.2723731855857149,0.0991186440677966,0.514704861849879,-0.0568923347608781,0.0307618188527614,0.1455385486489811,-0.0195169953667637,-0.1068903829082783,1.372093023255814,1.3924409177005432,0.1443068596498421,0.8787095538962282,0.1059084013284677,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712
