WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-01-07,LMT,332.8645324707031,1,321.7160949707031,317.4907531738281,309.99591064453125,0,0.111342231681733,98426264989.24348,0.0371953563451797,0.0782209911230644,0.0208176140812,0.0641597037202431,0.1128240413485132,97133553000.0,0.0376903746123648,0.079262003316197,0.0210946674626429,0.0650135798079989,0.0993911804616153,96899945802.73116,0.0167285955278038,0.0528689666187161,0.0063364328526042,0.0625180948226005,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-01-14,LMT,331.5960998535156,0,332.8645324707031,321.7160949707031,317.4907531738281,0,0.1076131004087371,101837043616.20856,0.0359495903455047,0.0756011734690088,0.0201203798464734,0.0620108339338603,0.111342231681733,98426264989.24348,0.0371953563451797,0.0782209911230644,0.0208176140812,0.0641597037202431,0.1128240413485132,97133553000.0,0.0376903746123648,0.079262003316197,0.0210946674626429,0.0650135798079989,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-01-21,LMT,351.2041931152344,1,331.5960998535156,332.8645324707031,321.7160949707031,0,0.1080247619347721,101448962290.86162,0.0360871113644676,0.0758903770540934,0.0201973480431013,0.0622480492397194,0.1076131004087371,101837043616.20856,0.0359495903455047,0.0756011734690088,0.0201203798464734,0.0620108339338603,0.111342231681733,98426264989.24348,0.0371953563451797,0.0782209911230644,0.0208176140812,0.0641597037202431,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-01-28,LMT,347.7917175292969,0,351.2041931152344,331.5960998535156,332.8645324707031,0,0.101993624752305,107447892224.77676,0.0340723296120256,0.0716533367066335,0.0190697086520187,0.0587726745424588,0.1080247619347721,101448962290.86162,0.0360871113644676,0.0758903770540934,0.0201973480431013,0.0622480492397194,0.1076131004087371,101837043616.20856,0.0359495903455047,0.0756011734690088,0.0201203798464734,0.0620108339338603,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-02-04,LMT,353.9198608398437,1,347.7917175292969,351.2041931152344,331.5960998535156,0,0.1029943603930598,106403884233.82512,0.0344066386895694,0.072356381117453,0.0192568158085025,0.0593493371550481,0.101993624752305,107447892224.77676,0.0340723296120256,0.0716533367066335,0.0190697086520187,0.0587726745424588,0.1080247619347721,101448962290.86162,0.0360871113644676,0.0758903770540934,0.0201973480431013,0.0622480492397194,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-02-11,LMT,345.2279663085937,0,353.9198608398437,347.7917175292969,351.2041931152344,0,0.101211016688336,108278726551.54308,0.0338108889584814,0.071103532939456,0.0189233847243727,0.0583217054828763,0.1029943603930598,106403884233.82512,0.0344066386895694,0.072356381117453,0.0192568158085025,0.0593493371550481,0.101993624752305,107447892224.77676,0.0340723296120256,0.0716533367066335,0.0190697086520187,0.0587726745424588,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-02-18,LMT,365.8009033203125,1,345.2279663085937,353.9198608398437,347.7917175292969,0,0.1037592346826673,105619514576.37988,0.0346621551394511,0.0728937264186381,0.0193998240592011,0.0597900873274061,0.101211016688336,108278726551.54308,0.0338108889584814,0.071103532939456,0.0189233847243727,0.0583217054828763,0.1029943603930598,106403884233.82512,0.0344066386895694,0.072356381117453,0.0192568158085025,0.0593493371550481,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-02-25,LMT,412.0870056152344,1,365.8009033203125,345.2279663085937,353.9198608398437,0,0.0979237439379121,111913613177.90791,0.0327127316868962,0.0687941330940765,0.018308764607061,0.05642745168062,0.1037592346826673,105619514576.37988,0.0346621551394511,0.0728937264186381,0.0193998240592011,0.0597900873274061,0.101211016688336,108278726551.54308,0.0338108889584814,0.071103532939456,0.0189233847243727,0.0583217054828763,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-03-04,LMT,394.8983459472656,0,412.0870056152344,365.8009033203125,345.2279663085937,0,0.0875232860046901,125212392041.73312,0.0292383201079633,0.0614875243133597,0.0163641950016981,0.0504343052394943,0.0979237439379121,111913613177.90791,0.0327127316868962,0.0687941330940765,0.018308764607061,0.05642745168062,0.1037592346826673,105619514576.37988,0.0346621551394511,0.0728937264186381,0.0193998240592011,0.0597900873274061,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-03-11,LMT,383.3312683105469,0,394.8983459472656,412.0870056152344,365.8009033203125,0,0.091332890325293,119989633098.96588,0.0305109692016514,0.0641638765046474,0.0170764752510744,0.0526295467108518,0.0875232860046901,125212392041.73312,0.0292383201079633,0.0614875243133597,0.0163641950016981,0.0504343052394943,0.0979237439379121,111913613177.90791,0.0327127316868962,0.0687941330940765,0.018308764607061,0.05642745168062,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-03-18,LMT,408.0484619140625,1,383.3312683105469,394.8983459472656,412.0870056152344,0,0.094088867703732,116474990798.14429,0.0314316401736803,0.0661000266859232,0.0175917592777577,0.0542176475544363,0.091332890325293,119989633098.96588,0.0305109692016514,0.0641638765046474,0.0170764752510744,0.0526295467108518,0.0875232860046901,125212392041.73312,0.0292383201079633,0.0614875243133597,0.0163641950016981,0.0504343052394943,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663
2022-03-25,LMT,401.1405944824219,0,408.0484619140625,383.3312683105469,394.8983459472656,1,0.0837771700159079,119388134000.0,0.0095654397278711,0.0617649321832938,0.0145156804276713,0.0520235955777648,0.094088867703732,116474990798.14429,0.0314316401736803,0.0661000266859232,0.0175917592777577,0.0542176475544363,0.091332890325293,119989633098.96588,0.0305109692016514,0.0641638765046474,0.0170764752510744,0.0526295467108518,0.0370607649000194,0.1705299941758881,0.1291766907244052,0.1349657794676806,0.0336439526305571,0.1205785284410794,0.1732653469306138,0.6209758048390321,0.001419211851391,0.0052028732284993,0.0292952824694234,0.0062706270627062,-0.0518734226363812,0.8136180034622043,1.430204475929802,0.226072607260726,0.1173428055088178,0.084313725490196,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767
2022-04-01,LMT,415.1181335449219,1,401.1405944824219,408.0484619140625,383.3312683105469,0,0.0852198536256439,117367016891.82729,0.0097301612517981,0.0628285543526793,0.0147656475038233,0.0529194671934487,0.0837771700159079,119388134000.0,0.0095654397278711,0.0617649321832938,0.0145156804276713,0.0520235955777648,0.094088867703732,116474990798.14429,0.0314316401736803,0.0661000266859232,0.0175917592777577,0.0542176475544363,0.0370607649000194,0.1705299941758881,0.1291766907244052,0.1349657794676806,0.0336439526305571,0.1205785284410794,0.1732653469306138,0.6209758048390321,0.001419211851391,0.0052028732284993,0.0292952824694234,0.0062706270627062,-0.0518734226363812,0.8136180034622043,1.430204475929802,0.226072607260726,0.1173428055088178,0.084313725490196,0.0476087512039785,0.1781101959782202,0.1384736871791979,0.1360748165383927,0.0402767676370569,0.1241326440351463,0.1869696140158773,0.5762387079113058,0.0032143561427726,0.0119316729896015,0.0299176380398246,-0.0436184223458416,-0.0571226387278124,2.082967301122499,1.4601741884402215,0.2295127081162895,0.2574837465171108,0.1143632182100524,0.0444032945624288,0.1707655806955616,0.1431245320688794,0.135002336202089,0.011843450417607,0.1168528055860964,0.0637524659952237,0.6290104869691621,0.021074192976582,0.0060953262735567,0.031576104777887,-0.0255193565187199,-0.0135408830507493,3.1547231270358305,1.1158798283261802,0.2251798699920915,0.1814854252628776,0.1221187045502767
