WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-04-12,TMO,541.2083129882812,0,561.5242309570312,575.6609497070312,577.3994140625,0,0.2108024009385646,215917844376.28387,0.0041867776265151,0.0350133173190866,0.006150487486739,0.0279458143787525,0.205625638434282,221353720025.27264,0.0040839611816633,0.0341534806785124,0.0059994473996117,0.0272595373563682,0.2050065079071815,222022220000.0,0.0040716645388015,0.0340506459218361,0.0059813833047881,0.0271774599857617,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-04-19,TMO,569.8392944335938,1,541.2083129882812,561.5242309570312,575.6609497070312,0,0.2187155008583094,208105963323.956,0.0043439408730097,0.0363276471238425,0.0063813644683152,0.0289948442784743,0.2108024009385646,215917844376.28387,0.0041867776265151,0.0350133173190866,0.006150487486739,0.0279458143787525,0.205625638434282,221353720025.27264,0.0040839611816633,0.0341534806785124,0.0059994473996117,0.0272595373563682,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-04-26,TMO,568.6273193359375,0,569.8392944335938,541.2083129882812,561.5242309570312,0,0.2077263633833942,219115182390.17404,0.0041256839902141,0.0345024015110831,0.0060607393130579,0.0275380278727348,0.2187155008583094,208105963323.956,0.0043439408730097,0.0363276471238425,0.0063813644683152,0.0289948442784743,0.2108024009385646,215917844376.28387,0.0041867776265151,0.0350133173190866,0.006150487486739,0.0279458143787525,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-05-03,TMO,589.1420288085938,1,568.6273193359375,569.8392944335938,541.2083129882812,0,0.2081691113400534,218649153599.1985,0.0041344774727877,0.0345759399272959,0.0060736571724138,0.0275967224234529,0.2077263633833942,219115182390.17404,0.0041256839902141,0.0345024015110831,0.0060607393130579,0.0275380278727348,0.2187155008583094,208105963323.956,0.0043439408730097,0.0363276471238425,0.0063813644683152,0.0289948442784743,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-05-10,TMO,591.39697265625,1,589.1420288085938,568.6273193359375,569.8392944335938,0,0.2009204105676447,226537462627.15277,0.0039905099559089,0.0333719637905658,0.0058621650679724,0.0266357710995071,0.2081691113400534,218649153599.1985,0.0041344774727877,0.0345759399272959,0.0060736571724138,0.0275967224234529,0.2077263633833942,219115182390.17404,0.0041256839902141,0.0345024015110831,0.0060607393130579,0.0275380278727348,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-05-17,TMO,580.2207641601562,0,591.39697265625,589.1420288085938,568.6273193359375,0,0.2001542741618679,227404586739.87888,0.0039752936075737,0.0332447120279401,0.0058398118482942,0.0265342053408188,0.2009204105676447,226537462627.15277,0.0039905099559089,0.0333719637905658,0.0058621650679724,0.0266357710995071,0.2081691113400534,218649153599.1985,0.0041344774727877,0.0345759399272959,0.0060736571724138,0.0275967224234529,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-05-24,TMO,564.2561645507812,0,580.2207641601562,591.39697265625,589.1420288085938,0,0.2040096557754006,223107086902.34595,0.004051865911349,0.0338850733294232,0.005952298595433,0.0270453085277433,0.2001542741618679,227404586739.87888,0.0039752936075737,0.0332447120279401,0.0058398118482942,0.0265342053408188,0.2009204105676447,226537462627.15277,0.0039905099559089,0.0333719637905658,0.0058621650679724,0.0266357710995071,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-05-31,TMO,577.2802734375,1,564.2561645507812,580.2207641601562,591.39697265625,0,0.2097817547494109,216968344336.56967,0.004166506421774,0.0348437926422696,0.0061207085488008,0.0278105085718856,0.2040096557754006,223107086902.34595,0.004051865911349,0.0338850733294232,0.005952298595433,0.0270453085277433,0.2001542741618679,227404586739.87888,0.0039752936075737,0.0332447120279401,0.0058398118482942,0.0265342053408188,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-06-07,TMO,568.6867065429688,0,577.2802734375,564.2561645507812,580.2207641601562,0,0.2050488417604635,221976381866.9673,0.0040725053377155,0.0340576773817801,0.0059826184607148,0.0271830721324948,0.2097817547494109,216968344336.56967,0.004166506421774,0.0348437926422696,0.0061207085488008,0.0278105085718856,0.2040096557754006,223107086902.34595,0.004051865911349,0.0338850733294232,0.005952298595433,0.0270453085277433,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-06-14,TMO,561.280517578125,0,568.6867065429688,577.2802734375,564.2561645507812,0,0.2082892046287271,218523087075.64417,0.0041368626633352,0.0345958868747951,0.0060771610806518,0.0276126430426605,0.2050488417604635,221976381866.9673,0.0040725053377155,0.0340576773817801,0.0059826184607148,0.0271830721324948,0.2097817547494109,216968344336.56967,0.004166506421774,0.0348437926422696,0.0061207085488008,0.0278105085718856,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-06-21,TMO,549.7488403320312,0,561.280517578125,568.6867065429688,577.2802734375,0,0.2110376233042087,215677182520.1477,0.0041914494126681,0.035052386681163,0.0061573504646275,0.0279769975177431,0.2082892046287271,218523087075.64417,0.0041368626633352,0.0345958868747951,0.0060771610806518,0.0276126430426605,0.2050488417604635,221976381866.9673,0.0040725053377155,0.0340576773817801,0.0059826184607148,0.0271830721324948,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693,0.0446335658427521,0.1745572189538106,0.1866843200302629,0.1714377835609497,0.0176700289520591,0.0612114530636636,0.0378353335686551,0.1310668902223791,0.0720265971547229,0.0034206703277455,0.0167324355790926,-0.0072019534912474,-0.0229658860257374,1.4075801749271135,1.375189362060259,0.3635389513378736,0.4344540189292273,0.0920490021327673
2024-06-28,TMO,536.924560546875,0,549.7488403320312,561.280517578125,568.6867065429688,1,0.2245344290542779,211246000000.0,0.0078534031413612,0.037695388315045,0.0073279494049591,0.0294490783257434,0.2110376233042087,215677182520.1477,0.0041914494126681,0.035052386681163,0.0061573504646275,0.0279769975177431,0.2082892046287271,218523087075.64417,0.0041368626633352,0.0345958868747951,0.0060771610806518,0.0276126430426605,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693
2024-07-05,TMO,544.8676147460938,1,536.924560546875,549.7488403320312,561.280517578125,0,0.2298973243468679,206318190673.8281,0.0080409778438913,0.0385957242742053,0.0075029739013524,0.0301524551940012,0.2245344290542779,211246000000.0,0.0078534031413612,0.037695388315045,0.0073279494049591,0.0294490783257434,0.2110376233042087,215677182520.1477,0.0041914494126681,0.035052386681163,0.0061573504646275,0.0279769975177431,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624,0.0400401110143224,0.1695399388205741,0.1828954620613632,0.1738339127797092,0.0165103417539452,0.0607236189048477,0.0348775008023964,0.1282764523376484,0.0161804969429977,0.0041022628284342,0.0149808561068006,-0.0212000891355873,-0.0244211251342098,2.284049079754601,1.4021684737281068,0.3689402994145412,0.5764344847273766,0.1071348986082693
