WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-04-12,MCD,259.528564453125,1,255.13931274414065,254.4713592529297,269.0321960449219,0,-0.0251905617189527,191817874246.3101,0.0096080722781519,0.0374318609681814,0.0100564142292756,0.0448081287198673,-0.0252566823104403,191315705705.4402,0.0096332917007743,0.0375301127187898,0.0100828104670611,0.0449257418166876,-0.0238897122731359,202262796000.0,0.0091119080545094,0.0354988665340115,0.0095370974699667,0.0424942212308782,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-04-19,MCD,260.57818603515625,1,259.528564453125,255.13931274414065,254.4713592529297,0,-0.0247645314492234,195117763883.69836,0.0094455777030047,0.0367988022058297,0.009886337161745,0.044050320324105,-0.0251905617189527,191817874246.3101,0.0096080722781519,0.0374318609681814,0.0100564142292756,0.0448081287198673,-0.0252566823104403,191315705705.4402,0.0096332917007743,0.0375301127187898,0.0100828104670611,0.0449257418166876,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-04-26,MCD,257.93505859375,0,260.57818603515625,259.528564453125,255.13931274414065,0,-0.0246647799529762,195906876494.02432,0.009407530929912,0.0366505766846781,0.0098465150102009,0.0438728856986404,-0.0247645314492234,195117763883.69836,0.0094455777030047,0.0367988022058297,0.009886337161745,0.044050320324105,-0.0251905617189527,191817874246.3101,0.0096080722781519,0.0374318609681814,0.0100564142292756,0.0448081287198673,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-05-03,MCD,262.4006652832031,1,257.93505859375,260.57818603515625,259.528564453125,0,-0.0249175217687621,193919766373.30136,0.0095039305918519,0.0370261378418644,0.0099474129743257,0.0443224543879367,-0.0246647799529762,195906876494.02432,0.009407530929912,0.0366505766846781,0.0098465150102009,0.0438728856986404,-0.0247645314492234,195117763883.69836,0.0094455777030047,0.0367988022058297,0.009886337161745,0.044050320324105,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-05-10,MCD,259.900634765625,0,262.4006652832031,257.93505859375,260.57818603515625,0,-0.0244934715164842,197277057960.03827,0.0093421912261755,0.0363960212821829,0.0097781263566428,0.0435681679809978,-0.0249175217687621,193919766373.30136,0.0095039305918519,0.0370261378418644,0.0099474129743257,0.0443224543879367,-0.0246647799529762,195906876494.02432,0.009407530929912,0.0366505766846781,0.0098465150102009,0.0438728856986404,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-05-17,MCD,246.2844696044922,0,259.900634765625,262.4006652832031,257.93505859375,0,-0.0247290716876633,195397549128.80768,0.0094320527980884,0.0367461108494601,0.0098721811435228,0.0439872456861478,-0.0244934715164842,197277057960.03827,0.0093421912261755,0.0363960212821829,0.0097781263566428,0.0435681679809978,-0.0249175217687621,193919766373.30136,0.0095039305918519,0.0370261378418644,0.0099474129743257,0.0443224543879367,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-05-24,MCD,247.0287628173828,1,246.2844696044922,259.900634765625,262.4006652832031,0,-0.0260962576006452,185160649237.32663,0.0099535187826964,0.038777677814237,0.0104179803211185,0.0464191502643928,-0.0247290716876633,195397549128.80768,0.0094320527980884,0.0367461108494601,0.0098721811435228,0.0439872456861478,-0.0244934715164842,197277057960.03827,0.0093421912261755,0.0363960212821829,0.0097781263566428,0.0435681679809978,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-05-31,MCD,246.05874633789065,0,247.0287628173828,246.2844696044922,259.900634765625,0,-0.0260176302132779,185720219727.5453,0.0099235290734832,0.0386608416172096,0.0103865912006235,0.0462792904973352,-0.0260962576006452,185160649237.32663,0.0099535187826964,0.038777677814237,0.0104179803211185,0.0464191502643928,-0.0247290716876633,195397549128.80768,0.0094320527980884,0.0367461108494601,0.0098721811435228,0.0439872456861478,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-06-07,MCD,243.53294372558597,0,246.05874633789065,247.0287628173828,246.2844696044922,0,-0.0262897813968123,183797648488.08856,0.0100273317703487,0.0390652440826266,0.0104952376478582,0.0467633839208613,-0.0260176302132779,185720219727.5453,0.0099235290734832,0.0386608416172096,0.0103865912006235,0.0462792904973352,-0.0260962576006452,185160649237.32663,0.0099535187826964,0.038777677814237,0.0104179803211185,0.0464191502643928,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-06-14,MCD,249.11276245117188,1,243.53294372558597,246.05874633789065,247.0287628173828,0,-0.0265624442716139,181910969886.29663,0.0101313296342269,0.039470406894581,0.0106040883691935,0.0472483875237007,-0.0262897813968123,183797648488.08856,0.0100273317703487,0.0390652440826266,0.0104952376478582,0.0467633839208613,-0.0260176302132779,185720219727.5453,0.0099235290734832,0.0386608416172096,0.0103865912006235,0.0462792904973352,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-06-21,MCD,244.74301147460935,0,249.11276245117188,243.53294372558597,246.05874633789065,0,-0.0259674786485607,186078905287.47263,0.0099044004861956,0.0385863190075601,0.0103665700151228,0.0461900825712705,-0.0265624442716139,181910969886.29663,0.0101313296342269,0.039470406894581,0.0106040883691935,0.0472483875237007,-0.0262897813968123,183797648488.08856,0.0100273317703487,0.0390652440826266,0.0104952376478582,0.0467633839208613,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623,0.0741803019046138,0.2748721906418401,0.4793783622235505,0.4568213164890959,0.0444813042217883,0.1599637545522785,-0.4772596193458021,-1.716321990607234,0.0739707556039388,0.0109485057391825,0.0408663583499874,-0.0136688340983656,-0.0190307798338622,1.3072939145446698,1.1189693245643513,0.9550886650425328,0.8734853973567842,0.0546618979329728
2024-06-28,MCD,241.1415863037109,0,244.74301147460935,249.11276245117188,243.53294372558597,1,-0.026845815067995,179692812000.0,0.0059045211001539,0.0394801546096345,0.0112525369128287,0.0462288942308944,-0.0259674786485607,186078905287.47263,0.0099044004861956,0.0385863190075601,0.0103665700151228,0.0461900825712705,-0.0265624442716139,181910969886.29663,0.0101313296342269,0.039470406894581,0.0106040883691935,0.0472483875237007,0.0691065221836025,0.2727681641605174,0.4499229583975346,0.4529180190393366,0.0375829445549339,0.1544023345290979,-0.4191542288557214,-1.7220149253731345,0.0665913326196423,0.0116726454898607,0.0465158640173974,0.006189476032044,-0.0239753907919927,0.8353115727002968,1.1552786806307933,0.9665061987695396,0.2025575447570332,0.0054831694578167,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623
2024-07-05,MCD,243.84027099609372,1,241.1415863037109,244.74301147460935,249.11276245117188,0,-0.0272467542052496,177048611502.89066,0.0059927044385924,0.0400697861439267,0.0114205922477228,0.0469193174094131,-0.026845815067995,179692812000.0,0.0059045211001539,0.0394801546096345,0.0112525369128287,0.0462288942308944,-0.0259674786485607,186078905287.47263,0.0099044004861956,0.0385863190075601,0.0103665700151228,0.0461900825712705,0.0691065221836025,0.2727681641605174,0.4499229583975346,0.4529180190393366,0.0375829445549339,0.1544023345290979,-0.4191542288557214,-1.7220149253731345,0.0665913326196423,0.0116726454898607,0.0465158640173974,0.006189476032044,-0.0239753907919927,0.8353115727002968,1.1552786806307933,0.9665061987695396,0.2025575447570332,0.0054831694578167,0.0642647580961635,0.2744790985368041,0.4435078618900956,0.4599366562905116,0.0360473156055537,0.1606151776203913,-0.3992135761589404,-1.7787665562913908,0.0288112522686025,0.0102218152598434,0.0448694709696709,-0.0086147291312391,-0.0184291667445293,1.2389839294971488,1.114741128563118,0.9508156896455068,0.1715104379860826,-0.0154915627978248,0.0650827292642527,0.259376280121823,0.4373731697418126,0.4568237804591028,0.0363153863964236,0.1508183874472367,-0.4332766680832979,-1.799405014874628,0.1132414405697562,0.0134878087876467,0.041980871640515,-0.0080128947227812,-0.0203608385131885,1.2206473761647867,1.1350023618327822,0.9455714463818192,0.667590027700831,0.0200723101857623
