WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-08-26,PM,79.45680236816406,0,81.15470123291016,84.16384887695312,83.4157485961914,0,-0.0609937894556005,148277391529.894,0.0220869814757951,0.0784003540934714,0.0150596121024276,0.0612568099983657,-0.0588130502308136,153775394483.13834,0.0212972953898623,0.0755972698953127,0.0145211788108587,0.0590666668782043,-0.0593404946074312,152408571243.47955,0.0214882927730359,0.0762752377058147,0.0146514069502868,0.0595963857274765,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571,0.1282877209978203,0.5172438847178493,0.3652517275419545,0.4065276229899697,0.0506902397674981,0.2206103172681036,-0.2071046902830002,-0.9013457352068078,-0.0786566997657034,0.0069992734318236,0.018115766529426,-0.0469605231290869,-0.069217728263502,1.9264214046822743,1.3137556263036558,0.6734318236861225,0.2334977927810958,-0.0372487285056914
2022-09-02,PM,81.58338165283203,1,79.45680236816406,81.15470123291016,84.16384887695312,0,-0.0622971610507018,145175154813.86633,0.0225589564839726,0.0800756852293684,0.0153814197950262,0.0625658020592132,-0.0609937894556005,148277391529.894,0.0220869814757951,0.0784003540934714,0.0150596121024276,0.0612568099983657,-0.0588130502308136,153775394483.13834,0.0212972953898623,0.0755972698953127,0.0145211788108587,0.0590666668782043,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571,0.1282877209978203,0.5172438847178493,0.3652517275419545,0.4065276229899697,0.0506902397674981,0.2206103172681036,-0.2071046902830002,-0.9013457352068078,-0.0786566997657034,0.0069992734318236,0.018115766529426,-0.0469605231290869,-0.069217728263502,1.9264214046822743,1.3137556263036558,0.6734318236861225,0.2334977927810958,-0.0372487285056914
2022-09-09,PM,80.32255554199219,0,81.58338165283203,79.45680236816406,81.15470123291016,0,-0.0606733021451131,149060619419.8784,0.0219709270815176,0.0779884052893565,0.0149804824955813,0.0609349406660838,-0.0622971610507018,145175154813.86633,0.0225589564839726,0.0800756852293684,0.0153814197950262,0.0625658020592132,-0.0609937894556005,148277391529.894,0.0220869814757951,0.0784003540934714,0.0150596121024276,0.0612568099983657,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571,0.1282877209978203,0.5172438847178493,0.3652517275419545,0.4065276229899697,0.0506902397674981,0.2206103172681036,-0.2071046902830002,-0.9013457352068078,-0.0786566997657034,0.0069992734318236,0.018115766529426,-0.0469605231290869,-0.069217728263502,1.9264214046822743,1.3137556263036558,0.6734318236861225,0.2334977927810958,-0.0372487285056914
2022-09-16,PM,77.15369415283203,0,80.32255554199219,81.58338165283203,79.45680236816406,0,-0.0616256876154232,146756983166.48944,0.0223158035095655,0.0792125849767022,0.0152156303013312,0.0618914330617966,-0.0606733021451131,149060619419.8784,0.0219709270815176,0.0779884052893565,0.0149804824955813,0.0609349406660838,-0.0622971610507018,145175154813.86633,0.0225589564839726,0.0800756852293684,0.0153814197950262,0.0625658020592132,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571,0.1282877209978203,0.5172438847178493,0.3652517275419545,0.4065276229899697,0.0506902397674981,0.2206103172681036,-0.2071046902830002,-0.9013457352068078,-0.0786566997657034,0.0069992734318236,0.018115766529426,-0.0469605231290869,-0.069217728263502,1.9264214046822743,1.3137556263036558,0.6734318236861225,0.2334977927810958,-0.0372487285056914
2022-09-23,PM,70.77047729492188,0,77.15369415283203,80.32255554199219,81.58338165283203,0,-0.0641567763300928,140967182538.40787,0.0232323576383297,0.0824660023039948,0.0158405662920275,0.0644334364668546,-0.0616256876154232,146756983166.48944,0.0223158035095655,0.0792125849767022,0.0152156303013312,0.0618914330617966,-0.0606733021451131,149060619419.8784,0.0219709270815176,0.0779884052893565,0.0149804824955813,0.0609349406660838,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571,0.1282877209978203,0.5172438847178493,0.3652517275419545,0.4065276229899697,0.0506902397674981,0.2206103172681036,-0.2071046902830002,-0.9013457352068078,-0.0786566997657034,0.0069992734318236,0.018115766529426,-0.0469605231290869,-0.069217728263502,1.9264214046822743,1.3137556263036558,0.6734318236861225,0.2334977927810958,-0.0372487285056914
2022-09-30,PM,72.1686782836914,1,70.77047729492188,77.15369415283203,80.32255554199219,1,-0.0710135972735504,128665500000.0,0.0218862088127742,0.0833401339131313,0.0162203543296377,0.0679591654328471,-0.0641567763300928,140967182538.40787,0.0232323576383297,0.0824660023039948,0.0158405662920275,0.0644334364668546,-0.0616256876154232,146756983166.48944,0.0223158035095655,0.0792125849767022,0.0152156303013312,0.0618914330617966,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-10-07,PM,72.68871307373047,1,72.1686782836914,70.77047729492188,77.15369415283203,0,-0.0696377880108682,131207498988.53772,0.0214621879214846,0.0817255117478975,0.0159061030511855,0.0666425323812008,-0.0710135972735504,128665500000.0,0.0218862088127742,0.0833401339131313,0.0162203543296377,0.0679591654328471,-0.0641567763300928,140967182538.40787,0.0232323576383297,0.0824660023039948,0.0158405662920275,0.0644334364668546,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-10-14,PM,73.75442504882812,1,72.68871307373047,72.1686782836914,70.77047729492188,0,-0.069139557983589,132152999910.25052,0.021308634703052,0.0811407989775664,0.0157923013584054,0.0661657321887383,-0.0696377880108682,131207498988.53772,0.0214621879214846,0.0817255117478975,0.0159061030511855,0.0666425323812008,-0.0710135972735504,128665500000.0,0.0218862088127742,0.0833401339131313,0.0162203543296377,0.0679591654328471,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-10-21,PM,78.88677978515625,1,73.75442504882812,72.68871307373047,72.1686782836914,0,-0.0681405469404105,134090499860.38972,0.0210007420580273,0.079968379647808,0.0155641152965565,0.0652096905381361,-0.069139557983589,132152999910.25052,0.021308634703052,0.0811407989775664,0.0157923013584054,0.0661657321887383,-0.0696377880108682,131207498988.53772,0.0214621879214846,0.0817255117478975,0.0159061030511855,0.0666425323812008,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-10-28,PM,76.71277618408203,0,78.88677978515625,73.75442504882812,72.68871307373047,0,-0.0637073266956291,143421494417.0131,0.0196344349321321,0.0747656412561268,0.0145515148094317,0.0609671516500581,-0.0681405469404105,134090499860.38972,0.0210007420580273,0.079968379647808,0.0155641152965565,0.0652096905381361,-0.069139557983589,132152999910.25052,0.021308634703052,0.0811407989775664,0.0157923013584054,0.0661657321887383,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-11-04,PM,80.54074096679688,1,76.71277618408203,78.88677978515625,73.75442504882812,0,-0.0655127655196357,139469001614.0659,0.0201908665539339,0.0768844680603102,0.0149638986143679,0.0626949350666187,-0.0637073266956291,143421494417.0131,0.0196344349321321,0.0747656412561268,0.0145515148094317,0.0609671516500581,-0.0681405469404105,134090499860.38972,0.0210007420580273,0.079968379647808,0.0155641152965565,0.0652096905381361,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-11-11,PM,82.0838623046875,1,80.54074096679688,76.71277618408203,78.88677978515625,0,-0.0623990556283275,146428498123.8087,0.0192312291396925,0.0732302805628277,0.0142526900619809,0.0597151518456929,-0.0655127655196357,139469001614.0659,0.0201908665539339,0.0768844680603102,0.0149638986143679,0.0626949350666187,-0.0637073266956291,143421494417.0131,0.0196344349321321,0.0747656412561268,0.0145515148094317,0.0609671516500581,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-11-18,PM,83.76338958740234,1,82.0838623046875,80.54074096679688,76.71277618408203,0,-0.061225996428309,149233994267.43063,0.0188696952984697,0.0718536018059273,0.0139847493209894,0.0585925481853052,-0.0623990556283275,146428498123.8087,0.0192312291396925,0.0732302805628277,0.0142526900619809,0.0597151518456929,-0.0655127655196357,139469001614.0659,0.0201908665539339,0.0768844680603102,0.0149638986143679,0.0626949350666187,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
2022-11-25,PM,88.92134857177734,1,83.76338958740234,82.0838623046875,80.54074096679688,0,-0.0599983599122527,152287496080.93976,0.0184913408682175,0.070412872205219,0.0137043424687393,0.0574177146845504,-0.061225996428309,149233994267.43063,0.0188696952984697,0.0718536018059273,0.0139847493209894,0.0585925481853052,-0.0623990556283275,146428498123.8087,0.0192312291396925,0.0732302805628277,0.0142526900619809,0.0597151518456929,0.1251811282756588,0.5094186703342585,0.3695219123505976,0.387273759223056,0.0512562320406709,0.2147505955743301,-0.2284119514063697,-0.956988070482653,-0.0209670826420447,0.0061890610801385,0.0250264017486553,-0.0240931306333963,-0.0736301790406955,1.470052707235266,1.3428636779505947,0.668541395485915,0.2584248026189101,-0.0426603138738119,0.1265625,0.5168701171875,0.390194075587334,0.4014903785687335,0.0545166015625,0.2217529296875,-0.2469040247678018,-1.004312251216276,0.0067345032689377,0.0060791015625,0.0224365234375,-0.0315185546875,-0.0844970703125,1.5781459919390954,1.381041506110316,0.68486328125,0.2450966077772911,-0.0530029296875,0.1237390075000599,0.5086622097620588,0.4257681383940098,0.4068301336881454,0.0558550787146862,0.216183835334148,-0.230837789661319,-0.8934442463854229,0.0484624660838106,0.0054872642752737,0.0191215584789015,0.0290657273620396,-0.0869336017060839,0.4796224796224796,1.4021281312347595,0.7034481106079122,0.2263799774697556,-0.0405674166726571
